b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	224	0	47	158	385	31	79	3563	24
1422	167	262	31	1593	344	298	67	1484	66
1008	1269	195	230	1206	1473	234	270	900	145
457	276	90	59	858	753	170	155	2681	153
422	300	79	64	580	535	111	110	3238	153
40	1289	9	253	256	1514	54	300	1666	200
1	143	0	32	573	752	113	154	1167	263
101	1138	19	241	371	1412	76	300	2210	302
12	1233	2	231	256	1471	48	274	1236	308
539	642	99	123	1041	1123	198	215	3002	399
1111	1196	207	238	1372	1450	259	288	2233	400
185	1	36	0	407	215	80	40	3186	400
174	1010	36	189	633	1487	124	281	3112	402
762	280	150	55	1075	665	213	128	3595	402
699	81	128	16	865	244	156	44	123	404
12	564	2	109	329	843	66	167	1949	404
1203	364	228	71	1557	752	297	145	511	405
9	1230	2	245	268	1516	51	300	512	405
1355	443	268	93	1515	592	300	122	3479	438
1	592	0	122	293	904	61	188	3480	438
451	16	83	3	678	293	134	57	1049	439
393	16	81	3	664	293	135	57	3480	439
101	173	19	36	405	463	83	97	2210	440
1145	73	215	15	1376	344	260	70	1621	459
446	797	82	161	1246	1511	233	300	2220	459
