b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	5	78	1	502	106	100	23	2968	31
313	925	60	183	515	1133	95	219	443	43
143	1191	31	231	405	1380	80	268	2775	43
1279	883	243	173	1500	1395	290	269	726	50
229	140	39	29	811	772	164	167	3630	52
629	402	128	81	1156	907	240	185	3578	56
32	1	7	0	215	137	47	31	3580	57
169	1062	32	205	411	1313	82	255	214	60
356	1170	67	230	689	1458	134	287	1325	66
882	831	173	163	1133	1111	222	220	3605	66
403	369	82	69	589	567	118	108	3403	67
259	1310	49	253	587	1550	112	299	3695	77
596	28	108	6	1449	1297	267	228	3693	78
1	393	0	81	168	551	33	112	2133	195
