b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1318	93	267	603	1435	116	290	802	15
1088	298	215	56	1217	452	241	86	2458	29
547	889	103	178	815	1128	157	226	634	77
1129	640	218	131	1343	853	258	170	2183	80
137	318	30	66	287	479	63	101	1031	121
381	715	79	149	581	907	120	188	3257	121
1007	1158	196	223	1111	1260	219	245	2399	135
921	737	178	145	1259	1088	253	221	1246	190
1029	815	210	160	1158	943	236	186	2145	194
189	719	35	127	488	1047	93	191	1280	230
1350	510	262	95	1548	696	300	130	1724	244
1	696	0	130	190	874	38	164	1725	244
1482	1246	272	252	1597	1364	295	276	2383	258
977	475	184	99	1248	706	238	144	52	287
55	109	11	22	289	304	64	70	2061	288
653	226	126	52	1019	522	207	125	2308	313
