b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	141	117	27	1065	603	202	114	78	1529
307	345	55	68	663	675	122	131	123	508
395	1314	72	263	580	1498	109	300	123	2802
1367	909	259	174	1553	1100	295	211	252	2859
437	839	74	160	702	1092	128	212	378	1212
898	694	173	132	1059	875	200	164	546	982
917	387	178	71	1147	625	225	120	563	2528
1379	1054	259	215	1482	1156	281	237	591	3017
529	1305	103	258	921	1514	177	297	734	2955
236	1161	46	226	359	1330	71	260	817	1211
948	390	181	78	1299	688	253	140	819	97
955	463	187	85	1531	1128	297	211	872	622
740	990	147	193	1122	1423	222	283	1064	2790
6	1241	1	244	192	1427	38	281	1149	775
255	209	49	43	531	500	102	99	1149	806
922	252	171	52	1040	369	193	74	1149	1297
255	876	49	177	531	1139	102	228	1149	1960
93	1097	18	207	287	1300	57	248	1193	1058
145	187	26	41	345	388	71	85	1480	1728
236	434	46	82	371	596	73	114	1709	154
474	140	94	23	1490	1108	300	217	1750	1051
673	137	133	30	1092	401	217	84	1750	2591
1014	1050	201	214	1195	1303	237	267	1795	3017
488	451	89	85	924	975	174	188	1833	495
1044	61	218	13	1318	331	273	67	2064	577
923	1041	187	212	1046	1156	213	237	2078	3017
1294	393	253	79	1526	597	300	121	2163	97
1	597	0	121	256	848	55	173	2164	97
1113	127	215	25	1343	349	258	66	2183	395
7	487	1	98	210	671	42	135	2191	1438
7	1140	1	220	210	1324	42	257	2191	2493
7	246	1	52	192	408	39	85	2191	2932
1278	1164	247	222	1499	1353	289	260	2264	2607
1021	105	199	21	1289	277	257	59	2270	2393
987	1001	189	195	1346	1283	261	253	2300	135
1001	626	192	121	1346	942	261	184	2300	1069
987	84	189	16	1346	427	261	85	2300	1087
987	243	189	47	1305	662	253	131	2300	2897
1001	1293	192	246	1233	1495	238	286	2300	2941
8	1179	1	237	306	1485	63	300	2307	750
314	1	65	0	1484	1092	283	202	2307	751
8	590	1	112	1034	1563	203	300	2307	2578
1034	1	203	0	1484	429	283	79	2307	2579
842	64	163	16	1544	706	299	142	2357	2008
426	94	87	19	559	225	116	48	2380	134
426	369	87	79	564	509	117	110	2380	390
993	1221	193	244	1111	1344	219	270	2399	1455
697	488	139	99	1155	1354	232	269	2401	2720
415	525	78	107	548	656	105	134	2469	2634
453	597	89	119	820	1120	164	223	2681	806
472	844	93	170	767	1139	152	228	2681	1960
1289	50	254	10	1552	319	300	56	2685	2564
1020	193	209	37	1285	464	263	91	2806	982
30	943	6	195	199	1096	38	226	2821	732
769	464	154	95	1103	805	216	158	3040	2677
200	626	39	119	357	810	67	153	3130	1607
217	158	42	29	693	642	122	119	3130	1617
847	1	158	0	1030	515	196	102	3214	203
422	844	79	170	580	1020	111	204	3238	1960
821	575	154	110	1073	838	207	166	3320	217
1111	887	211	178	1477	1252	275	242	3337	2887
528	326	100	62	683	476	127	88	3337	2892
1	1388	0	272	161	1536	29	299	3338	2890
136	1	29	0	309	164	64	33	3550	1025
63	944	13	189	309	1184	64	239	3550	1086
1046	265	200	52	1412	1080	275	211	3571	2527
303	48	60	9	616	480	122	90	3655	579
1139	175	221	36	1383	436	270	87	3677	2964
638	672	121	125	1008	1062	192	200	3723	2092
