b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1141	160	215	1236	1617	236	300	706	3
1236	1	236	0	1362	127	258	22	706	4
356	792	68	141	625	1089	116	195	236	6
671	782	120	141	844	973	149	174	1670	7
905	77	165	12	1123	314	208	59	712	8
1277	1272	241	249	1513	1526	289	300	1048	11
139	337	25	64	466	634	87	121	1562	11
15	1042	3	200	461	1434	89	272	720	12
162	1037	34	199	347	1243	71	240	723	12
640	155	116	31	767	294	146	61	2181	16
726	308	151	64	918	498	188	101	3748	16
578	694	110	128	709	824	137	155	1723	18
273	924	56	180	597	1239	122	244	2427	25
890	1075	176	209	1124	1286	220	248	2500	26
407	1	75	0	539	133	98	23	3075	27
1054	602	205	116	1354	897	264	175	886	30
867	995	162	193	1184	1299	219	247	3523	34
1300	1268	244	239	1502	1476	284	281	881	35
468	682	89	134	813	1042	148	196	3366	35
1	1016	0	180	123	1332	26	242	3112	39
755	946	149	166	1070	1369	211	249	3566	39
410	133	83	23	1518	1251	300	242	2301	41
1	1251	0	242	240	1485	41	282	2302	41
18	818	4	157	575	1264	113	243	3563	44
1171	436	235	79	1362	650	266	113	1029	49
665	1119	124	217	992	1455	187	282	714	50
24	1115	4	216	368	1455	70	282	2523	50
1	271	0	53	245	515	45	98	3108	50
1	986	0	180	123	1215	23	222	2072	52
238	1132	43	229	343	1237	65	251	711	56
513	438	99	95	705	629	136	132	3473	56
159	950	26	173	337	1314	58	242	3666	58
1	85	0	15	170	253	34	49	2223	61
1	308	0	59	625	921	119	174	3248	61
62	297	11	53	234	503	39	87	880	63
368	1053	75	209	657	1497	133	300	3262	76
697	1409	129	263	867	1586	163	298	1157	77
1297	293	255	55	1521	620	300	121	927	79
1184	511	233	99	1306	631	257	123	3618	79
1400	1425	267	261	1593	1596	300	291	2549	82
1213	444	230	96	1538	793	295	165	2080	83
650	1184	122	210	795	1383	146	246	1036	84
1112	451	215	88	1260	597	242	114	2829	87
1021	517	195	99	1172	668	225	129	2405	93
216	583	41	108	338	705	64	131	236	95
1047	583	200	108	1271	807	243	151	715	95
162	1152	30	235	339	1329	64	269	876	96
152	565	28	112	381	795	76	160	1011	96
355	505	67	94	1306	1576	252	300	876	97
864	219	169	41	1125	505	218	94	1192	97
1306	1	252	0	1427	133	277	27	876	98
528	445	102	87	659	558	127	109	879	98
403	49	76	9	736	389	139	74	2434	99
648	1217	126	248	883	1446	167	289	455	108
274	766	54	155	627	1122	128	229	2516	108
1023	169	189	38	1208	354	221	70	3412	109
956	1031	181	201	1093	1180	210	232	707	111
419	512	78	105	553	646	106	133	1615	111
1100	99	212	19	1333	326	261	67	707	112
1375	1329	266	249	1549	1519	300	286	3248	114
293	1020	54	179	483	1298	88	228	163	115
79	1	14	0	308	232	48	34	3249	115
778	154	155	30	1327	704	256	131	3453	117
657	909	126	169	1381	1620	259	300	1876	118
903	654	166	121	1248	1003	230	186	364	119
1381	1	259	0	1594	213	300	41	1876	119
1	213	0	41	384	654	68	121	1877	119
887	1357	164	250	1085	1553	205	291	3513	119
884	115	168	20	1080	330	207	58	1230	120
228	692	43	139	441	911	83	180	3099	122
1098	1359	224	235	1383	1649	279	292	3480	124
314	1076	58	189	547	1309	100	231	3590	127
1183	531	236	89	1352	700	265	118	257	128
1	1437	0	237	278	1727	52	291	3551	128
534	878	97	147	817	1165	141	191	3590	128
771	750	144	130	992	982	185	173	448	129
1017	598	201	114	1409	1038	278	201	3563	133
923	1503	178	267	1078	1658	210	299	1142	135
1	883	0	161	285	1164	49	209	2807	135
751	66	145	12	1222	1090	227	189	3420	137
999	1231	194	225	1132	1372	220	253	529	138
674	1231	128	225	998	1594	190	295	3413	138
174	118	31	24	392	325	70	62	3574	141
1331	1318	245	254	1543	1524	284	291	880	142
1014	1	204	0	1219	208	242	39	2427	142
918	78	181	16	1110	296	215	55	2258	143
1250	910	236	175	1538	1199	294	233	893	144
545	659	102	136	706	814	132	165	716	146
1279	631	233	131	1491	804	275	166	721	148
1	248	0	46	313	602	57	114	2582	151
1412	258	271	48	1555	405	299	77	2441	154
410	758	75	148	696	1105	136	214	480	155
483	511	96	101	732	748	142	146	2066	155
182	511	35	101	349	684	67	134	3435	155
918	123	181	25	1125	329	221	65	840	156
1	599	0	111	235	832	35	146	3252	156
1081	596	206	109	1223	740	233	137	3621	157
937	761	192	149	1167	903	237	176	3106	158
1301	43	244	8	1605	345	300	64	2971	170
1	345	0	64	309	653	56	120	2972	170
