b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1009	199	192	1311	1253	249	240	132	4
24	1009	5	192	190	1169	37	223	696	4
1026	219	215	40	1449	447	300	88	1030	7
1	447	0	88	140	595	31	121	1031	7
1392	378	257	64	1606	589	300	106	3598	11
940	371	176	82	1102	559	213	125	485	13
336	406	68	82	548	574	108	115	3655	14
797	914	159	184	1127	1216	217	236	2754	17
11	477	2	97	1079	1518	212	300	2307	18
1079	1	212	0	1457	417	278	72	2307	19
895	270	175	49	1057	422	210	82	1299	21
537	115	102	24	705	283	134	56	2246	22
940	593	185	114	1515	1170	300	231	3599	22
1	1170	0	231	393	1512	77	297	3600	22
449	321	87	61	640	467	126	90	983	23
686	1258	136	243	853	1387	169	270	3599	23
387	1	76	0	539	152	105	29	3600	23
1258	436	238	85	1538	663	294	130	893	26
750	1226	143	248	1042	1505	197	300	876	28
1042	1	197	0	1423	308	276	63	876	29
1300	1269	244	233	1522	1488	288	278	881	32
923	1306	178	227	1078	1460	210	258	1142	33
1260	105	224	20	1694	421	300	77	1698	33
1	689	0	122	285	973	49	171	2807	33
483	468	96	91	732	707	142	136	2066	35
182	468	35	91	349	641	67	124	3435	35
935	1253	184	254	1124	1438	222	291	2591	36
1260	1044	240	203	1409	1572	269	300	726	38
1250	705	240	136	1459	1028	285	200	3600	38
1409	1	269	0	1558	146	300	30	726	39
1	146	0	30	114	263	24	55	727	39
853	871	155	182	991	1010	185	211	3720	41
577	463	112	99	1486	1428	298	298	1199	42
322	11	57	2	857	467	174	100	3630	42
166	997	30	199	316	1133	62	228	1318	43
1387	531	269	111	1523	661	298	139	2291	44
952	1188	185	243	1133	1383	222	282	3605	44
1	261	0	53	440	660	88	134	2881	118
785	1221	149	247	1059	1433	198	285	2507	120
54	966	10	182	161	1069	37	207	3541	121
185	1	42	0	378	160	82	32	3541	130
20	873	3	165	178	1031	38	200	2081	131
1291	903	235	167	1487	1060	274	199	721	138
836	627	156	115	1200	987	227	185	2398	151
85	1219	15	222	350	1538	68	282	543	157
1077	73	213	17	1265	243	252	52	392	159
313	276	60	58	515	483	95	94	443	159
138	855	30	169	405	1131	80	221	2775	160
1146	1018	230	199	1448	1337	294	263	1140	176
1005	599	202	120	1185	778	238	154	3218	176
218	784	44	155	339	904	69	180	3061	182
700	325	136	67	958	565	194	120	1325	199
1	492	0	92	124	615	28	120	878	201
1263	89	248	16	1515	336	300	67	3178	291
1144	16	211	4	1582	438	300	90	2604	329
1	438	0	90	444	986	94	205	2605	329
960	435	190	92	1122	608	222	127	1064	343
1136	1116	234	215	1285	1268	265	248	1219	397
273	516	56	105	597	825	122	167	2427	528
1186	1	223	0	1292	107	246	23	557	572
753	1149	151	235	912	1307	180	264	2923	591
512	493	96	100	1209	1371	225	267	2132	643
301	157	57	35	430	340	85	75	2273	653
881	891	176	186	1094	1070	215	218	1748	710
454	1010	91	210	695	1484	138	300	1750	710
298	352	53	76	426	686	80	142	1838	710
1184	884	222	185	1382	1070	258	218	3285	710
695	1	138	0	1324	570	264	117	1750	711
1	170	0	35	277	555	56	111	1235	715
1	581	0	111	470	1176	93	227	2253	837
1414	1420	271	263	1539	1546	296	288	995	911
1	931	0	190	313	1243	70	261	1642	960
335	500	63	99	548	716	109	145	1795	978
1182	6	230	1	1561	357	300	66	47	979
872	470	160	84	1174	752	216	136	364	1129
460	1254	88	238	756	1579	142	292	711	1307
1354	329	262	58	1549	530	300	96	3248	1309
1	530	0	96	355	862	56	149	3249	1309
1098	677	224	115	1383	966	279	172	3480	1310
369	319	72	57	501	435	100	82	3568	1331
469	702	85	132	712	962	133	184	2971	1511
170	1112	33	208	380	1315	77	250	2403	1512
423	589	81	118	639	746	128	153	2677	1742
190	454	37	85	407	652	80	122	3186	1766
1068	939	214	184	1372	1221	275	242	1300	1776
850	1018	168	200	1251	1414	250	283	1627	1882
1178	943	230	179	1404	1269	275	239	1340	2039
176	1	35	0	509	493	100	100	2202	2040
930	123	195	24	1397	632	289	126	2558	2049
1	683	0	137	534	1409	110	288	2559	2049
