b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	878	142	163	898	1125	171	210	962	155
627	1385	120	268	798	1551	148	295	606	318
1224	1183	246	219	1415	1500	280	278	1656	796
888	1378	177	270	1059	1526	210	300	2817	1279
1012	713	194	146	1194	1197	233	247	3502	1644
1094	1097	199	223	1414	1451	263	293	3423	1674
498	923	90	172	671	1103	124	207	974	1714
672	191	128	39	861	417	163	83	1293	2391
750	699	142	130	906	868	173	164	962	2729
183	113	34	23	343	273	67	57	1937	2998
544	1295	101	253	787	1525	148	298	2624	3232
