b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1343	209	270	1271	1504	239	300	1594	26
600	222	108	47	756	378	140	79	2584	27
281	619	52	107	757	1084	151	204	1806	30
1	1023	0	177	406	1431	82	259	2881	67
996	38	191	6	1358	397	257	71	706	70
162	555	34	96	275	668	58	120	723	71
327	11	53	2	1189	801	213	153	3325	80
1330	1176	250	223	1502	1311	284	250	881	82
561	44	108	9	693	169	133	32	1881	83
805	1082	166	213	983	1259	195	242	1232	86
1148	451	230	92	1480	895	292	183	1591	101
1	622	0	135	261	887	55	192	658	103
1338	1296	247	246	1519	1449	284	277	3249	105
659	1266	119	218	1197	1740	216	299	1880	126
925	294	180	52	1534	1018	283	174	2288	126
265	298	50	53	529	749	96	131	2289	126
1205	1025	238	176	1439	1289	279	222	2290	126
61	190	11	35	217	345	37	61	2295	127
145	1126	31	208	670	1614	131	300	2307	127
1379	798	264	136	1536	969	299	173	2684	127
670	1	131	0	1484	655	283	120	2307	128
1030	1053	195	202	1442	1542	267	289	95	130
737	525	141	105	1395	1185	261	225	2273	130
461	1379	99	271	664	1522	141	300	878	135
1225	760	225	147	1577	1112	285	207	3099	137
1241	762	221	151	1694	1083	300	209	1698	138
5	1393	1	257	243	1578	41	287	2807	138
923	468	178	81	1078	617	210	111	1142	139
1405	1468	263	272	1600	1627	297	300	1697	139
1	19	0	3	553	535	93	90	1698	140
1	536	0	101	134	659	26	125	835	141
573	908	97	170	870	1544	153	288	1698	141
874	178	154	34	1694	925	300	167	1698	142
1	925	0	167	439	1360	70	237	1699	142
450	737	73	147	732	1033	125	203	1699	143
1236	798	243	166	1511	1073	300	223	1683	144
331	150	65	30	502	344	100	71	2968	144
1	7	0	1	541	551	95	98	3105	147
671	765	120	138	844	955	149	171	1670	152
273	464	56	93	597	784	122	157	2427	154
1308	795	261	151	1518	1009	295	186	2312	159
1414	289	271	57	1539	404	296	80	995	160
1124	167	220	33	1245	289	244	57	2500	160
346	45	68	9	522	382	106	76	1271	173
203	863	40	171	529	1173	108	236	696	181
415	863	79	171	836	1255	165	252	2320	181
335	504	66	97	1413	1555	274	300	1603	182
595	260	114	45	1213	634	236	117	1603	191
290	170	57	34	557	491	108	95	2602	195
520	1234	99	236	630	1341	122	258	2323	201
558	1140	116	240	684	1266	142	266	766	202
574	300	111	60	1494	1292	300	266	1199	203
102	15	20	3	375	230	74	46	2116	203
649	941	126	202	942	1419	185	296	2323	204
263	24	46	5	808	485	163	106	3630	204
1152	1185	227	240	1370	1429	271	289	2323	206
874	848	172	170	1150	1117	226	224	1721	209
200	623	39	131	477	1179	96	248	767	210
1237	862	233	161	1442	1412	277	273	622	213
1221	1210	253	250	1388	1382	285	283	409	214
1276	593	258	120	1477	807	300	164	3579	214
6	807	1	164	226	1030	49	213	3580	214
685	913	140	187	889	1123	189	238	852	216
1095	693	210	126	1579	1275	300	236	1239	223
1	1275	0	236	152	1500	26	274	1240	223
518	387	94	75	1242	1131	227	211	2383	226
