b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	329	131	70	1270	1002	245	194	2210	15
1342	703	262	145	1439	847	284	179	1558	35
535	986	101	188	727	1160	139	222	3735	125
6	26	1	5	406	423	82	85	2881	197
397	297	71	60	930	1128	175	226	1833	222
404	752	76	151	722	1065	137	219	402	266
1234	1067	229	223	1452	1380	271	285	2801	295
665	342	139	81	932	576	191	137	2824	325
30	465	6	105	199	618	38	136	2821	413
55	1	10	0	199	129	38	27	2821	430
1008	262	199	56	1234	481	246	103	1402	474
9	136	2	24	426	705	82	139	2801	498
473	1101	93	215	904	1401	174	274	2813	534
154	488	28	96	475	824	90	162	3335	650
939	441	188	91	1126	744	227	152	1032	708
148	982	29	191	471	1278	91	248	2211	736
522	1202	98	236	815	1485	157	296	634	792
383	181	78	36	533	321	106	63	795	808
525	694	107	135	686	844	142	167	874	826
982	312	206	62	1116	789	233	161	875	837
472	789	93	161	773	1110	154	224	2681	837
875	310	175	62	1044	487	210	99	3478	847
1029	354	210	73	1158	482	236	99	2145	863
1	493	0	95	200	689	40	134	1725	869
137	1322	30	261	287	1477	63	295	1031	946
748	1136	144	230	869	1246	171	254	2472	999
460	197	88	39	733	471	140	93	3107	999
12	1260	2	272	165	1412	30	300	3181	1036
12	32	2	7	215	251	40	48	3181	1038
215	964	38	194	469	1243	87	248	2137	1062
1111	831	207	167	1372	1070	259	215	2233	1066
307	235	56	53	675	646	132	138	1721	1095
994	163	193	37	1368	495	273	106	3417	1095
34	961	6	199	466	1381	97	285	391	1097
1000	419	189	87	1229	630	235	130	1120	1097
935	691	177	151	1218	927	235	199	3751	1118
12	555	2	111	215	794	40	156	3181	1160
215	273	38	60	469	553	87	115	2137	1161
1	1034	0	223	230	1252	52	272	301	1289
9	572	2	121	123	680	27	145	447	1504
638	10	124	2	803	165	159	35	777	1675
927	189	183	38	1097	385	217	77	1160	1734
138	1023	25	209	269	1156	53	237	3496	1981
1	293	0	57	138	449	25	85	3496	1982
896	382	174	80	1020	507	202	107	112	2011
218	934	44	181	545	1193	109	234	106	2064
201	563	37	115	488	1163	93	236	1280	2168
1129	1283	218	255	1343	1495	258	294	2183	2264
621	157	112	32	786	321	144	64	1599	2333
1076	13	207	3	1338	251	254	47	663	2360
475	1399	81	272	612	1535	109	300	378	2467
1076	920	199	197	1307	1175	242	244	2877	2629
34	550	6	114	466	1221	97	248	391	2681
1152	739	218	153	1261	841	243	176	2930	2754
187	881	40	177	298	1008	64	204	2812	2797
138	279	25	58	269	412	53	86	3496	2931
546	530	114	108	889	746	186	153	1194	3140
234	424	44	87	373	660	73	134	1901	3142
8	1328	2	265	178	1484	38	298	1902	3142
157	1	34	0	691	726	146	143	1909	3189
137	571	23	111	331	767	59	147	1099	3196
426	499	87	104	622	697	127	147	2380	3236
70	726	14	142	236	892	46	174	379	3263
138	732	25	160	269	865	53	188	3496	3291
826	1152	148	245	1002	1333	181	280	3119	3458
1482	174	272	36	1591	285	294	59	2383	3567
1283	798	256	168	1403	922	280	193	600	3572
677	792	123	150	883	1044	159	197	232	3576
882	1	180	0	1093	232	226	48	3192	3603
692	356	129	77	963	591	184	126	209	3606
523	20	97	5	737	328	137	65	796	3653
937	820	183	164	1169	1034	230	213	742	3654
1020	1239	196	240	1333	1543	258	300	2300	3656
1198	813	230	165	1360	964	261	194	3606	3658
443	652	89	129	874	1068	171	208	742	3685
8	1186	1	250	252	1426	53	300	2307	3686
252	1	53	0	1484	1315	283	246	2307	3687
335	123	59	23	536	306	97	59	3422	3692
718	235	134	50	1136	809	216	164	3314	3697
868	757	163	149	1107	992	212	195	3095	3749
222	223	45	47	353	353	72	74	423	3752
147	753	30	151	539	1379	111	285	2559	3836
810	467	151	94	1235	1180	233	237	1314	3880
1246	881	235	176	1582	1189	298	235	1888	3904
488	96	93	19	931	956	181	177	309	3996
466	1316	89	260	659	1500	130	300	309	4025
6	1	1	0	250	258	48	53	1149	4029
714	11	142	2	915	216	178	40	1642	4036
808	634	154	125	1094	901	212	179	3646	4074
798	1144	164	225	983	1332	195	257	1232	4284
1043	1277	201	271	1172	1406	223	293	2339	4405
193	1378	38	271	330	1516	64	297	2850	4502
682	544	128	109	1032	890	199	181	1919	4533
1105	403	208	85	1284	582	242	119	1594	4814
774	967	144	207	890	1085	168	232	1594	4829
600	982	108	210	756	1137	140	241	2584	4829
30	265	6	54	187	417	37	84	1487	4840
251	161	46	33	396	306	72	59	929	4844
294	516	55	107	757	1062	151	221	1806	4850
313	1133	60	240	515	1336	95	276	443	4858
214	1062	41	215	554	1471	113	299	1784	4984
870	866	162	182	1224	1286	231	265	467	5096
759	297	148	61	936	430	182	87	309	5197
149	77	25	16	308	204	56	42	2009	5475
918	568	190	110	1082	806	227	163	2504	5634
467	732	92	155	678	943	136	201	3469	5691
638	180	121	36	1008	531	192	105	3723	5732
776	535	148	109	1375	1209	272	251	3235	5865
1028	1002	198	191	1172	1157	223	219	2339	5947
1200	925	233	192	1353	1066	264	221	2416	5949
1037	1171	198	225	1315	1438	251	280	52	5952
921	902	178	172	1259	1253	253	248	1246	5960
993	83	193	19	1111	206	219	45	2399	5979
716	350	126	75	1113	741	195	138	3321	5979
1067	793	223	157	1318	1145	273	228	2064	5981
381	814	79	170	581	1002	120	208	3257	5991
1182	1204	227	247	1348	1393	264	290	906	6022
1	435	0	90	199	688	39	139	2401	6051
298	71	53	13	426	446	80	89	1838	6055
711	812	127	164	1382	1462	258	293	3285	6055
520	1	104	0	1423	852	287	174	1750	6056
307	156	56	34	675	529	132	109	1721	6058
984	107	191	24	1363	374	272	77	3417	6058
1037	30	198	7	1305	290	249	58	52	6060
1153	1014	220	202	1331	1393	256	277	3571	6062
173	1316	30	253	439	1557	81	298	3526	6076
398	41	75	9	634	260	117	48	3575	6076
439	854	81	168	639	1051	125	211	3526	6077
561	486	105	103	918	762	177	159	1789	6079
1	1049	0	208	328	1372	62	273	113	6085
177	852	32	161	388	1068	75	204	3486	6091
1339	256	245	51	1620	534	300	106	1525	6093
982	982	193	194	1481	1312	293	258	3599	6099
428	553	81	114	763	868	145	176	2181	6100
116	561	23	115	388	829	75	166	3486	6100
