b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	7	229	1	1297	137	259	30	2270	52
973	481	192	93	1523	1173	300	228	2292	86
1	1173	0	228	363	1559	68	300	2293	86
370	28	69	4	910	591	184	122	2293	87
885	1131	186	229	1207	1514	247	300	2298	87
1207	1	247	0	1479	270	300	52	2298	88
953	327	188	65	1404	851	275	166	2303	88
1	182	0	40	913	1144	187	238	2304	89
913	6	187	1	1513	1051	300	201	2304	90
13	1069	2	205	493	1569	93	300	2305	90
493	1	93	0	1442	1564	277	300	2305	91
1	212	0	39	742	1507	148	300	2306	92
742	1	148	0	1476	866	282	163	2306	93
1274	900	235	168	1555	1146	292	220	547	99
433	977	81	192	991	1547	185	297	3159	104
