b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	905	267	182	1573	1060	298	215	155	1993
919	459	173	95	1138	681	215	138	467	1608
611	586	116	122	856	878	164	183	701	2650
1450	1065	274	212	1572	1300	300	263	1314	301
709	256	138	52	1030	697	202	138	1531	933
247	642	46	129	635	1236	122	251	1604	2011
185	1	40	0	513	153	102	28	2608	1734
65	870	13	171	450	1238	91	245	2758	2074
1237	558	255	112	1443	763	300	158	2851	230
5	767	1	159	408	1150	84	239	2852	230
453	97	92	21	655	303	131	59	2910	2841
1017	905	197	182	1170	1060	228	215	3526	1993
1153	839	220	169	1334	1230	257	247	3571	2643
1153	89	220	17	1412	851	275	166	3571	2645
