b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	440	121	87	838	854	171	178	2859	71
264	1107	48	215	438	1281	80	247	3199	293
1	1299	0	248	411	1564	77	297	2804	310
504	842	96	162	697	1051	134	203	2351	444
417	572	83	108	619	866	125	170	1827	859
920	603	177	114	1102	792	210	151	2408	1781
415	733	82	138	804	1270	164	253	2859	2570
111	919	19	181	331	1147	61	224	2804	2884
484	723	97	146	838	1122	171	234	2859	3419
128	1275	23	232	466	1532	90	284	2804	3717
1	281	0	53	251	550	45	102	2804	3717
514	54	100	10	822	320	160	63	1955	4092
499	253	100	47	651	404	128	75	1592	4325
511	1007	96	200	671	1159	130	232	2426	4558
