b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	720	8	146	368	999	73	201	2564	4
180	909	37	187	368	1090	76	225	1150	5
476	1181	84	243	769	1473	141	300	1600	5
7	932	1	189	189	1114	37	225	3125	13
1	43	0	9	231	267	50	59	3731	20
1	889	0	179	603	1451	125	300	3704	29
603	1	125	0	1452	779	300	163	3704	30
1	779	0	163	589	1428	120	297	3705	30
1172	689	231	139	1325	849	264	174	1787	32
502	844	91	175	641	975	116	199	1233	38
1120	1	219	0	1316	197	262	43	1671	51
1241	710	234	143	1575	1052	300	211	3651	54
621	982	120	203	862	1208	168	249	908	56
1235	461	240	92	1540	696	297	135	1586	63
72	43	14	7	394	501	83	106	3664	64
1424	887	266	174	1585	1039	296	204	1500	65
1090	634	220	129	1350	861	271	175	3689	84
34	29	6	5	223	212	45	43	2741	85
1	1125	0	235	121	1241	25	259	883	87
675	780	130	170	1068	1261	206	262	2272	87
1533	1041	273	219	1671	1178	300	246	2484	87
114	764	22	166	512	1424	100	295	3602	87
1313	769	265	160	1459	1256	294	262	766	88
65	769	13	160	386	1416	85	300	1200	88
412	329	71	68	622	537	113	111	1633	88
802	372	159	78	1486	1156	300	242	3065	91
1	1156	0	242	137	1291	28	270	3066	91
1314	911	252	184	1544	1139	299	230	1354	92
825	740	161	152	1012	928	195	186	3510	94
1321	308	253	64	1513	483	297	105	2173	96
1	479	0	104	996	1435	200	300	2174	96
996	1	200	0	1487	490	300	100	2174	97
10	498	2	101	979	1450	199	299	2175	97
854	1	174	0	1231	236	248	47	2175	98
406	707	78	146	571	861	108	175	3400	100
358	1	69	0	1052	718	215	152	1510	102
1018	1219	208	264	1182	1387	242	300	3690	104
366	241	69	48	521	397	101	81	30	105
1182	1	242	0	1470	299	300	61	3690	105
1	299	0	61	355	651	76	136	3691	105
465	798	94	156	701	1039	142	206	3691	107
290	264	52	52	1116	1006	218	202	3771	108
