b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1472	85	270	705	1623	139	300	2301	8
705	1	139	0	934	230	182	43	2301	9
209	1278	38	255	507	1486	96	296	471	72
1	702	0	141	529	1324	96	250	2289	73
676	752	122	130	1347	1395	248	246	1880	74
1271	264	237	49	1583	516	300	101	2297	76
948	5	180	1	1128	184	219	39	3751	85
145	1	29	0	342	189	68	35	3071	86
1338	1396	235	244	1532	1602	276	287	3753	86
423	719	84	149	582	906	121	193	3548	112
1	812	0	144	493	1236	92	219	3337	119
401	991	81	190	552	1131	110	217	795	159
425	841	83	180	706	1096	134	226	1734	160
380	155	81	31	562	320	120	67	794	161
787	566	153	102	1338	1088	264	208	2076	177
1443	370	273	73	1589	516	300	100	1010	180
88	394	17	80	403	742	85	156	794	181
408	583	82	110	716	924	141	176	935	185
1350	685	254	126	1482	817	281	153	591	199
159	685	31	126	321	828	66	156	1747	199
885	685	175	126	1121	817	224	153	1795	199
903	685	184	126	1046	817	213	153	2078	199
281	181	53	39	642	711	121	139	2080	202
824	761	163	137	1255	1123	242	203	2468	203
566	337	111	60	853	706	167	133	2466	205
1407	3	271	1	1548	165	300	33	2469	207
152	1114	30	223	376	1269	76	255	770	211
1185	669	230	140	1453	813	286	169	3023	212
469	1290	80	257	780	1516	138	300	2649	214
538	710	101	136	815	991	157	192	634	215
155	79	31	18	470	397	91	78	697	218
690	1393	125	270	819	1513	156	298	196	222
969	632	192	119	1283	1082	251	211	3113	224
936	1198	189	243	1151	1401	227	278	2113	229
79	348	16	72	304	574	64	120	2111	230
52	576	9	121	492	1015	96	208	2113	230
1253	896	240	176	1528	1216	293	234	2110	231
65	917	15	175	213	1058	47	205	2952	232
367	590	76	120	619	852	122	168	2952	233
937	1145	187	223	1145	1333	228	260	2952	247
1156	78	230	16	1431	350	288	73	2952	248
1263	897	248	178	1477	1111	288	218	1978	253
419	61	81	12	642	288	123	55	2389	253
991	882	173	174	1220	1111	217	218	3590	253
734	46	144	10	852	192	169	41	1975	256
33	951	7	184	346	1253	66	242	3587	256
1152	1104	219	208	1345	1310	256	247	539	257
412	25	80	5	662	272	132	56	3587	257
1	526	0	104	568	1092	101	206	3588	257
496	1242	98	249	809	1505	160	300	241	259
144	1	27	0	310	167	60	33	2226	261
217	1019	41	213	408	1231	82	259	2467	262
374	1255	73	244	756	1486	153	293	415	265
317	762	65	153	546	959	110	191	414	267
353	702	68	144	567	925	112	191	891	276
1	296	0	64	168	448	30	92	3556	276
968	285	203	56	1116	433	233	87	875	280
1312	1010	246	206	1522	1221	288	249	881	281
987	1131	198	208	1431	1567	292	300	2949	283
1	41	0	8	244	256	45	47	2950	284
1	815	0	151	654	1465	129	280	3597	285
174	1202	33	231	552	1586	102	300	2486	290
552	1	102	0	978	432	177	76	2486	291
255	256	49	49	531	520	102	100	1149	304
480	227	95	43	767	520	152	100	2681	304
430	227	81	43	574	394	110	75	3238	304
1136	1	225	0	1294	160	259	34	1190	307
319	1032	59	202	594	1314	112	257	2207	308
1020	1320	194	255	1172	1480	225	287	2568	324
10	1218	2	235	331	1497	65	290	2673	324
318	957	68	182	621	1214	130	233	2674	325
1090	23	201	4	1367	345	260	69	2672	327
877	104	173	23	1202	273	240	60	1220	334
1274	863	241	185	1565	1154	300	245	2920	338
249	1254	46	267	397	1412	77	300	2921	338
624	863	123	185	772	1027	154	220	3172	338
26	678	5	130	141	795	28	153	1304	340
121	1329	23	271	293	1492	53	299	2502	341
298	484	57	99	667	792	132	163	2501	342
194	414	36	81	455	902	86	180	1280	345
1052	657	200	125	1209	835	231	162	1280	347
1028	1387	205	260	1218	1571	247	300	1138	352
1218	1	247	0	1449	231	300	51	1138	353
284	556	54	101	467	683	90	127	1137	354
1463	1	277	0	1587	127	300	23	2182	358
1145	467	225	97	1337	674	266	142	1556	360
990	365	192	73	1178	853	227	159	2963	362
691	1	131	0	1048	337	203	67	3116	362
1236	815	241	171	1511	1035	298	216	2388	364
1	39	0	9	646	306	128	64	1221	367
784	178	153	38	1118	499	221	107	1343	368
718	541	132	112	865	682	156	135	123	371
45	453	9	93	770	1161	147	234	1950	371
950	522	181	101	1110	688	216	137	1981	372
381	688	77	137	522	821	103	162	2445	372
621	1109	129	228	864	1369	179	281	2390	377
670	1	134	0	1046	332	212	68	3021	378
1014	768	201	144	1527	1240	298	244	3529	387
403	937	79	190	589	1099	120	227	561	388
439	1180	83	214	931	1580	184	290	1765	390
1043	1291	201	254	1172	1420	223	276	2339	415
1423	263	270	57	1536	377	295	82	2799	415
1017	1	204	0	1370	285	274	61	3013	415
6	361	1	72	198	489	41	99	3417	416
995	160	204	34	1467	867	300	183	2062	417
185	527	41	112	688	1458	145	300	2064	417
10	701	2	136	214	933	47	185	2064	419
1154	1022	216	201	1413	1267	268	250	796	420
272	1019	52	207	428	1200	83	244	1301	421
1067	314	205	65	1227	566	235	112	2506	421
1216	896	227	182	1343	1019	253	207	2799	421
1255	1	253	0	1394	145	280	28	612	423
213	116	43	23	452	372	92	74	3243	423
590	1165	117	238	782	1313	154	268	3725	423
569	1097	120	233	675	1212	143	258	446	424
897	1083	176	230	1446	1236	297	263	451	424
53	1083	11	230	205	1216	45	259	452	424
1246	1083	240	230	1397	1394	272	296	2024	424
374	1231	71	259	552	1433	107	300	614	425
996	1195	193	232	1206	1426	234	279	900	427
273	521	53	101	548	802	105	154	3432	430
1118	1350	206	257	1338	1567	248	299	3674	438
91	1134	19	215	271	1296	53	245	3675	438
556	1111	111	208	793	1444	161	281	1186	439
1338	8	248	1	1520	197	282	36	3674	439
454	328	91	60	639	508	127	95	3675	439
215	1	44	0	321	107	66	22	315	440
1284	492	242	96	1559	763	296	148	1185	440
693	1120	140	221	996	1411	203	284	1186	440
96	234	20	50	233	379	49	82	1186	441
284	1367	59	250	459	1544	90	282	1799	442
163	1472	33	262	332	1619	67	292	1022	443
1	330	0	61	276	589	45	104	3759	443
1063	1101	220	210	1385	1244	276	234	1017	444
1113	1	225	0	1360	295	277	63	3643	446
746	450	135	83	931	617	170	115	2021	447
1199	450	228	83	1380	613	262	114	3639	447
461	1063	93	217	836	1456	173	300	3642	447
895	369	182	74	1092	564	221	113	3641	448
65	1205	11	238	343	1464	67	290	410	449
1396	533	261	109	1532	675	287	136	1117	455
1342	545	269	111	1467	675	293	136	2400	455
844	1007	168	202	986	1212	195	241	3440	455
1299	533	259	109	1435	675	285	136	3658	455
443	866	88	165	837	1274	168	247	2081	456
808	866	158	165	1157	1208	230	234	2579	456
1069	1	211	0	1422	398	277	76	3440	456
876	548	165	115	1263	842	247	178	2545	467
909	142	189	31	1118	421	232	92	2546	470
1396	1060	261	219	1514	1178	284	243	1117	474
1337	1065	268	220	1449	1178	290	243	2400	474
360	516	68	109	510	667	97	138	2550	474
1299	1060	259	219	1417	1178	282	243	3658	474
1	1025	0	211	117	1148	25	238	275	482
171	1483	32	279	277	1581	55	300	1011	486
1373	966	268	196	1532	1127	300	229	1831	489
334	726	62	142	569	961	114	195	2996	489
931	710	184	130	1048	825	207	152	1765	495
460	713	88	147	723	987	138	199	3107	501
1078	327	195	59	1330	532	242	99	3105	502
1465	1227	269	254	1595	1350	296	280	3105	503
124	603	23	120	814	1361	155	265	1874	504
493	18	84	3	1176	297	227	63	957	507
1068	1115	208	225	1318	1482	258	300	743	526
584	676	106	140	774	856	143	174	1148	526
292	1081	56	218	895	1351	182	276	976	527
764	550	154	102	951	737	192	140	2359	527
262	48	47	9	441	220	88	47	977	528
431	803	83	159	642	987	123	194	2389	529
491	923	98	186	630	1067	130	219	977	531
1076	1430	198	263	1194	1556	219	286	550	540
582	701	109	137	744	865	141	169	3108	553
961	1188	185	223	1309	1545	256	296	937	587
995	1	193	0	1368	335	269	72	937	588
137	1	27	0	283	173	60	38	1911	588
1319	280	262	54	1499	486	298	95	2472	603
805	1265	161	245	1110	1537	223	300	939	608
297	608	62	122	489	796	102	160	3251	620
187	389	39	67	798	1326	152	239	3412	628
366	1308	71	258	546	1484	111	296	3477	636
691	64	127	11	953	338	181	68	740	637
796	77	159	14	1051	338	212	68	3477	637
991	1	190	0	1119	131	214	25	2089	640
1154	782	232	147	1483	1047	300	201	3477	642
1	1047	0	201	209	1228	41	237	3478	642
442	819	84	162	705	1064	139	212	429	665
386	194	72	33	563	389	109	75	441	678
302	1	59	0	477	165	97	35	2082	679
1203	1	233	0	1383	170	272	36	3514	679
159	988	28	186	496	1374	90	259	425	690
239	1228	43	251	399	1379	78	284	1045	703
477	578	99	118	929	793	186	160	1046	703
381	711	77	150	499	838	103	178	1046	706
427	595	86	129	631	791	126	169	1192	706
249	325	43	69	819	885	166	190	3630	718
1	1015	0	218	181	1425	39	300	3631	718
181	1	39	0	397	219	84	45	3631	719
717	1074	142	233	939	1288	189	278	1254	729
377	541	77	104	502	665	103	130	1637	732
267	406	50	91	613	760	118	160	1634	733
105	6	21	1	352	235	74	53	1636	733
187	975	37	202	542	1298	105	265	1149	768
1350	624	262	131	1548	822	300	170	1724	768
1	822	0	170	184	1002	37	207	1725	768
1223	1420	237	278	1323	1524	258	300	3577	770
655	753	119	146	862	979	162	193	1716	771
191	91	36	20	390	295	71	56	1718	771
1061	748	215	154	1316	983	266	198	1857	796
41	1	9	0	420	388	90	86	1855	798
389	1281	71	248	624	1539	117	300	1852	808
