b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	917	250	170	1579	1128	300	214	695	1
1287	917	245	170	1483	1114	287	211	3621	1
497	824	91	157	780	1100	142	207	159	9
1296	824	249	157	1574	1085	300	204	795	9
1068	186	205	35	1269	364	245	73	801	12
858	674	178	145	1070	867	226	189	3265	12
534	71	101	14	877	368	170	70	1246	28
894	562	176	95	1310	953	254	169	1235	31
160	562	30	95	522	910	98	160	3713	31
677	1	131	0	878	233	167	43	1524	33
98	449	17	81	274	624	55	119	1511	34
980	311	182	54	1398	705	255	119	3080	36
825	221	144	44	1150	457	200	85	761	37
1199	231	231	46	1465	428	278	79	3012	37
