b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	57	71	12	795	740	156	143	3296	11
24	878	4	180	225	1069	42	216	499	19
1177	1	232	0	1463	291	290	59	1261	22
721	685	145	138	886	870	176	175	1265	30
512	1095	106	231	750	1381	150	285	955	34
1023	479	200	104	1467	922	294	198	3271	47
1206	604	226	128	1408	1008	267	207	512	50
679	307	125	59	854	510	162	100	516	57
213	685	42	136	451	1006	92	203	2458	58
225	1	43	0	471	276	89	51	3005	63
1271	357	245	70	1410	531	274	107	3376	63
1	207	0	45	425	663	83	137	1390	65
1	912	0	179	321	1116	64	219	1390	66
64	1132	12	239	236	1381	48	293	2975	78
1	1316	0	272	127	1456	26	300	868	79
8	497	1	98	193	707	39	139	251	84
56	1	11	0	322	246	65	51	251	85
89	105	17	22	552	593	110	119	2988	107
364	117	74	23	714	522	145	102	1576	110
917	252	186	47	1100	437	224	86	1576	111
798	1329	153	271	929	1469	180	300	3273	111
1129	1112	220	217	1557	1509	300	294	1178	121
384	410	73	80	606	611	122	123	1179	121
48	590	9	106	458	1274	89	248	1179	122
466	158	91	35	606	289	122	64	1179	123
1	904	0	178	811	1540	157	300	1118	125
557	1025	110	204	732	1197	144	236	3565	125
391	1042	75	209	606	1223	122	248	1179	131
615	1089	109	215	979	1452	174	281	513	141
120	404	20	88	658	1412	130	299	1180	150
289	298	54	61	752	721	142	146	1178	157
707	578	140	117	925	896	184	179	1180	157
258	1251	49	260	460	1439	91	300	1180	171
1318	118	254	24	1504	301	293	63	3095	174
269	1103	53	228	585	1439	121	300	3073	176
585	1	121	0	797	383	162	72	3073	177
1097	410	213	87	1260	590	245	122	1568	179
855	835	167	165	1068	1071	208	210	1568	188
884	835	168	165	1038	1006	198	198	1818	188
1097	1244	213	244	1260	1424	245	279	1568	189
20	81	3	18	322	371	65	79	251	206
502	1205	86	227	786	1587	136	298	1743	211
790	236	137	44	1091	933	192	178	1743	238
9	1155	1	224	202	1357	39	264	1866	245
16	516	3	98	137	636	30	124	1181	246
1455	1185	276	220	1584	1313	300	243	1740	255
1134	194	214	36	1469	485	279	92	1740	255
1248	62	221	12	1620	490	300	100	3000	258
1	490	0	100	539	1179	105	239	3001	258
306	1239	58	250	539	1457	105	294	3001	260
959	1001	181	206	1249	1259	235	255	1742	261
551	607	107	128	1303	1318	254	267	3001	261
292	1294	58	269	431	1427	85	295	462	267
687	321	140	68	1073	764	218	158	2042	271
198	337	37	65	448	659	91	135	2042	276
978	1236	184	257	1178	1436	227	300	1181	278
685	809	132	168	879	1392	167	285	3516	281
470	500	82	95	756	971	142	194	1182	294
1304	551	248	110	1488	732	286	147	1182	297
964	1092	189	226	1288	1458	255	300	2745	308
36	262	6	52	278	971	59	199	2746	308
1346	1168	265	237	1519	1340	300	272	2745	309
478	510	98	101	714	783	146	157	2746	310
398	558	74	110	749	1108	141	220	3232	316
451	759	78	153	663	913	121	185	165	317
858	48	162	10	1193	352	228	70	2199	318
671	715	133	138	1087	1284	219	251	3688	321
1061	1238	200	238	1272	1451	243	281	2924	322
