b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	690	4	139	484	1178	100	242	1164	30
1230	647	236	119	1547	839	300	155	1532	33
1164	46	211	10	1499	331	279	65	2034	41
626	496	124	99	759	626	151	125	3101	43
1131	8	215	1	1357	163	263	35	867	73
383	412	78	78	738	812	153	162	1579	214
373	1	63	0	562	191	98	35	1610	232
316	1040	61	212	522	1247	106	257	1832	292
533	419	109	80	658	546	135	106	1832	293
197	208	36	41	482	586	96	120	1167	414
499	1012	100	196	678	1180	134	229	1592	440
1138	474	227	93	1348	662	269	131	1587	441
1287	619	248	116	1529	934	298	181	580	446
1218	574	232	106	1533	934	297	181	2249	446
417	756	84	154	635	1386	130	289	190	481
10	84	1	17	208	372	43	77	2450	523
499	439	100	85	651	589	128	113	1592	597
1078	652	214	125	1348	1128	269	226	1587	609
910	73	185	12	1051	311	210	57	2561	626
1	1235	0	231	301	1556	58	292	1889	631
307	1320	61	250	559	1520	112	291	3663	733
1	395	0	78	527	866	102	169	2804	874
841	42	162	7	1317	889	254	173	3564	878
923	560	194	107	1299	846	277	170	2219	935
306	857	58	165	757	1267	151	249	1806	945
605	627	125	114	915	1081	187	200	2317	955
145	866	31	164	926	1586	183	300	2307	967
1076	516	203	104	1284	740	242	147	1594	969
551	852	109	170	888	1187	178	239	43	970
528	180	101	32	670	340	129	65	2449	1150
505	1	101	0	683	237	135	46	2603	1206
487	686	95	130	851	969	162	180	2338	1327
