b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	939	45	183	507	1189	94	229	3199	134
621	243	121	46	863	558	165	105	1845	494
148	538	27	106	323	731	63	145	3496	671
900	520	176	105	1082	713	210	140	3441	1641
561	797	102	159	741	983	140	199	1066	2036
63	837	12	165	266	1050	49	203	2781	2570
529	398	99	77	943	883	172	163	3375	2646
284	803	53	159	481	1024	88	199	2950	2705
759	60	148	11	921	181	179	33	309	2906
1450	78	273	14	1593	209	298	37	1629	2918
269	524	50	96	845	1213	146	215	1622	3168
1100	611	205	120	1310	827	245	162	2659	3475
1032	1195	205	220	1523	1642	290	300	3038	3516
6	65	1	12	194	287	40	58	3039	3517
900	721	176	139	1082	914	210	174	3441	3987
