b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1	136	0	1180	505	222	98	3625	69
1121	773	230	138	1370	1021	283	189	3373	310
818	1	155	0	1100	280	213	56	359	387
1195	308	232	60	1516	611	300	125	608	412
1	611	0	125	328	840	60	167	609	412
558	894	109	171	857	1141	172	221	94	415
811	894	164	171	1117	1197	229	232	3750	415
684	1156	145	218	939	1419	197	271	1213	418
490	1090	103	219	698	1282	147	258	1213	421
1357	919	264	178	1526	1080	300	213	1257	454
1334	444	260	83	1516	638	299	125	2113	459
678	325	133	60	815	463	161	89	1261	462
1	515	0	97	460	1037	89	202	1260	464
151	654	27	127	534	965	102	191	1261	465
57	445	12	83	431	747	82	144	57	483
1	1063	0	198	424	1412	88	270	58	484
130	751	26	142	470	1055	95	203	991	608
215	875	43	167	410	1055	82	203	1673	608
1291	1108	234	199	1462	1287	266	233	2471	638
236	737	39	132	415	905	74	164	208	728
