b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	810	254	175	1444	1065	291	231	1072	236
213	380	46	81	640	787	129	164	3453	246
510	632	93	124	736	903	137	179	3363	247
1200	123	240	22	1429	843	282	160	1588	313
324	1229	65	259	536	1446	106	300	3135	428
536	1	106	0	1478	1009	300	206	3135	429
1	1009	0	206	190	1206	37	246	3136	429
10	56	1	12	246	366	51	75	2450	500
246	732	51	154	698	1407	145	295	2450	500
848	247	160	50	1171	725	227	151	586	542
1	648	0	139	268	923	57	199	658	693
614	456	128	89	1026	855	213	172	2489	796
1	137	0	29	132	316	29	69	200	835
1	1148	0	241	254	1312	49	275	2570	917
1335	1	261	0	1537	229	300	44	2804	922
