b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	739	91	143	605	880	123	172	2931	5
458	1041	91	211	734	1316	154	274	2819	15
1	572	0	111	573	864	113	163	1167	59
1200	1033	227	207	1557	1421	297	282	511	61
9	376	2	77	263	622	50	125	512	62
358	359	70	68	682	673	139	137	1496	63
942	1130	185	219	1316	1498	264	295	2676	70
936	854	175	174	1095	1014	211	209	485	72
467	598	91	116	1023	1234	200	237	2813	76
452	595	90	120	712	948	149	201	2819	77
575	145	116	30	1131	754	234	157	3192	115
1118	1141	212	221	1539	1432	296	281	995	127
