b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1123	62	213	744	1475	140	277	2096	83
565	296	107	55	670	846	129	159	2449	280
935	650	185	122	1114	829	219	156	399	349
1205	524	233	99	1537	890	300	173	2804	553
642	345	127	65	874	597	174	117	3009	907
289	1302	53	258	460	1496	88	298	2957	1194
1	1229	0	235	203	1544	41	300	1954	2094
798	424	151	80	964	591	185	115	3461	2138
922	1266	171	226	1040	1383	193	248	1149	2467
977	1426	179	273	1120	1564	207	300	759	3073
273	776	51	145	481	971	88	178	2950	3250
1107	681	202	129	1438	851	261	161	3714	3288
742	128	147	25	1040	464	203	89	1717	3352
1284	797	244	147	1475	988	279	182	3004	3364
63	513	11	92	670	1151	125	216	442	3413
839	1200	170	219	1043	1408	210	260	99	3438
948	1	178	0	1227	261	230	49	2096	3486
1265	914	248	182	1533	1143	297	222	1142	3507
1143	680	222	123	1291	828	252	153	441	3559
14	385	3	78	215	586	38	113	2921	3851
117	1292	20	245	289	1464	49	275	1143	4065
1276	942	252	176	1516	1182	300	224	100	4255
1276	389	243	69	1436	559	273	101	997	4414
166	155	26	31	364	350	66	71	1372	4516
992	591	203	111	1192	834	242	161	3437	4517
1263	159	254	32	1437	341	288	67	3437	4518
217	401	42	74	357	556	67	103	3130	4738
201	252	42	45	364	946	77	181	2699	4757
1422	1143	262	217	1593	1315	298	252	1484	5678
1112	780	213	152	1530	1367	296	267	3673	6317
517	498	97	97	671	646	130	129	2426	6382
459	1	89	0	629	171	126	36	2421	6489
609	356	117	65	1000	765	188	142	78	6799
296	859	50	167	620	1203	113	234	1143	6829
794	9	154	2	1060	264	206	51	2792	6872
