b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	6	209	1	1409	418	278	82	3563	24
519	916	97	162	1235	1538	233	280	1314	57
430	338	85	66	1039	860	209	172	2770	67
1241	787	250	157	1495	1033	300	204	2402	69
845	534	156	107	1036	783	196	160	246	73
258	413	47	83	609	783	120	160	2981	73
905	257	165	51	1081	405	199	81	712	133
870	191	165	39	998	339	190	68	3413	142
1	1356	0	259	209	1511	40	289	1599	210
1017	403	201	77	1409	843	278	164	3563	219
1201	913	244	186	1495	1215	300	242	2402	235
430	209	85	39	676	449	136	89	2770	235
435	997	82	191	626	1295	119	251	2351	258
1370	753	265	142	1550	901	300	170	1142	287
1156	87	211	16	1326	241	244	46	3423	293
923	122	182	25	1041	239	206	49	2591	333
719	834	146	169	863	968	176	196	3146	391
354	316	71	62	745	828	152	169	3146	415
354	880	71	169	508	1013	102	197	3146	420
719	498	146	92	1038	789	213	153	3146	423
444	30	89	6	715	222	145	46	3146	436
139	39	29	8	282	224	58	46	1756	465
420	1261	83	252	673	1501	133	300	1756	467
425	162	82	33	734	445	147	94	1757	467
1239	843	234	162	1567	1194	298	233	2398	477
1110	249	233	48	1271	402	266	79	475	493
639	938	129	194	986	1246	202	259	3358	493
1002	3	187	1	1314	306	249	61	2276	498
937	84	175	15	1247	360	235	69	2276	512
225	1210	40	237	363	1354	70	268	1741	569
1428	1113	265	226	1560	1243	293	254	1198	570
514	1065	95	206	647	1188	124	233	1021	599
799	581	155	123	952	787	185	164	1542	608
704	72	135	14	855	222	163	42	1605	618
688	505	132	90	976	761	185	138	173	898
