b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	961	74	182	611	1247	121	237	90	1
1472	767	261	155	1677	1070	300	214	1201	11
692	437	130	89	1121	823	215	171	1919	13
1239	422	234	90	1575	854	300	180	81	14
1287	249	248	47	1529	530	298	104	580	15
1243	201	238	37	1533	530	297	104	2249	15
1233	499	234	98	1508	813	289	161	3406	15
1262	475	240	95	1378	590	267	122	571	17
546	763	99	148	703	931	133	184	2003	18
89	588	17	114	388	892	77	176	3174	18
105	145	21	29	245	285	51	60	1573	19
13	1080	2	217	282	1351	52	271	367	21
1	1313	0	263	175	1492	36	300	3703	21
175	1	36	0	477	251	95	51	3703	22
67	421	12	84	506	840	103	170	2601	27
1115	989	212	195	1507	1448	288	286	424	28
1014	27	183	5	1262	358	233	73	2512	28
431	977	78	194	718	1264	132	249	2154	39
359	1068	66	207	763	1502	147	299	396	41
900	1101	175	221	1249	1452	245	291	1823	42
1070	551	212	116	1347	869	272	186	1220	43
309	287	62	57	755	752	157	160	1784	43
81	1156	17	233	252	1326	52	269	77	44
1215	282	236	60	1428	550	276	109	211	45
225	334	44	69	603	665	117	132	1281	48
573	236	109	51	1116	1036	220	217	3708	51
1026	413	193	86	1242	885	239	182	236	53
741	230	146	48	891	387	177	80	1662	53
947	177	176	35	1214	669	224	130	1215	55
1430	216	271	43	1572	466	300	95	1314	65
202	657	38	129	448	1001	86	198	1339	67
1417	409	265	80	1582	591	298	116	1888	67
5	597	1	117	891	1482	183	300	2859	67
489	314	94	61	725	534	140	104	1339	68
891	1	183	0	1383	492	278	95	2859	68
1100	290	207	62	1491	720	285	148	3341	79
273	702	52	134	503	938	99	180	363	80
323	364	65	71	734	801	145	154	2451	80
1115	793	210	164	1356	1063	258	217	1078	105
1153	155	215	33	1332	364	250	73	1096	112
732	867	138	177	1047	1379	193	272	2518	115
964	392	186	81	1139	593	220	121	155	116
1	622	0	119	223	794	45	153	3160	117
1	506	0	104	309	930	54	188	83	121
723	1280	146	258	870	1408	173	282	399	121
262	478	48	99	561	930	100	188	631	121
100	854	18	168	437	1465	84	288	1490	136
496	907	97	178	762	1526	151	300	2528	136
999	193	204	38	1108	304	227	62	3253	138
1	45	0	10	207	161	41	33	868	144
709	1123	128	223	1010	1500	188	300	2529	144
1013	8	189	2	1367	371	259	73	2529	145
870	300	174	62	1504	1141	300	225	2091	149
591	201	114	38	999	619	198	123	2602	150
229	120	39	24	808	602	163	125	3630	151
376	1063	72	223	620	1315	123	276	1203	156
688	1006	137	210	914	1433	184	300	1486	156
1325	1358	253	268	1467	1506	284	300	3534	157
1	97	0	19	443	432	93	88	3535	158
708	131	128	25	872	330	158	61	3080	163
1218	715	245	147	1430	991	290	206	2532	179
601	14	122	2	845	258	170	50	3626	181
650	1175	125	230	922	1417	177	275	2326	186
528	374	99	77	693	539	132	110	213	187
435	22	85	3	796	385	155	76	2208	195
621	1007	118	213	803	1178	155	248	2332	202
1234	67	242	14	1424	252	279	50	3470	204
1417	883	274	183	1523	1166	296	240	436	211
579	1096	109	223	967	1420	185	289	1979	214
312	804	57	166	624	1111	111	220	1705	215
1289	114	260	21	1473	302	297	59	2336	216
1	306	0	60	1081	1444	219	291	2337	216
807	994	154	201	1260	1444	242	291	2535	216
493	749	99	143	1251	1510	255	300	2335	218
1106	19	208	4	1379	382	263	79	582	219
1251	1	255	0	1474	224	300	45	2335	219
1	224	0	45	963	1229	199	253	2336	219
1284	54	230	11	1627	766	298	150	3057	225
5	1123	1	229	132	1253	28	257	3058	225
960	83	177	17	1216	333	229	67	2979	231
377	1	72	0	1142	1438	220	280	2537	234
747	1239	147	259	969	1444	190	300	518	237
969	1	190	0	1105	137	217	27	518	238
1357	298	244	60	1562	583	287	116	1342	240
1050	48	209	10	1325	314	263	63	3472	242
1067	979	192	204	1250	1181	228	243	1262	244
914	1208	178	249	1169	1454	227	295	2759	244
215	732	42	147	630	1302	123	265	427	246
142	626	29	121	394	888	79	175	1814	249
1033	1098	200	216	1189	1342	230	264	781	253
1215	841	234	168	1528	1159	300	235	3638	255
1	1159	0	235	234	1386	48	282	3639	255
266	188	48	36	405	335	74	63	171	260
673	341	127	64	968	775	183	147	1175	260
578	33	110	7	1224	641	235	126	2259	261
564	977	97	197	876	1258	161	255	2240	265
323	353	65	72	554	641	113	133	1784	268
1261	188	240	35	1571	439	300	83	3583	269
1368	93	269	19	1516	241	299	49	1121	270
1	247	0	50	377	623	77	127	1122	270
454	38	91	8	769	457	157	99	80	272
786	1032	154	188	1070	1265	208	232	1756	274
232	498	41	91	664	1057	123	193	2654	274
1070	1323	207	266	1187	1452	233	293	3760	275
1187	1	233	0	1408	217	274	40	3760	276
1395	122	263	26	1572	287	300	60	3447	278
131	453	27	96	378	674	74	138	1825	283
1273	76	241	14	1500	369	284	69	24	289
40	878	8	173	428	1349	78	263	25	289
1073	919	206	182	1377	1194	264	233	1805	289
300	92	54	20	604	355	116	75	25	290
79	648	15	138	316	1031	59	213	1761	290
1073	148	206	32	1214	301	236	64	1805	290
5	1162	1	229	247	1492	51	299	602	294
735	611	144	122	1137	1023	229	209	3527	295
473	864	88	174	709	1086	131	214	954	301
600	826	102	165	990	1385	180	278	405	305
1	863	0	174	450	1281	97	265	2530	309
150	728	28	153	421	1025	83	214	3612	310
198	728	38	153	485	1029	97	215	3739	310
560	174	115	35	1123	1031	231	212	1097	311
607	1	116	0	881	286	172	58	1239	317
959	1159	183	241	1197	1352	233	281	1015	318
1298	738	249	151	1552	991	300	202	1973	319
1	753	0	154	400	1196	81	244	3265	319
482	1058	89	209	615	1191	115	235	3737	332
1047	403	213	84	1209	539	251	116	488	333
764	725	147	155	962	916	187	193	3037	334
1159	755	222	156	1435	1018	276	209	2978	338
262	327	51	60	644	699	122	131	3605	342
243	1034	43	208	443	1218	87	249	2044	345
513	183	108	40	652	326	137	69	2824	355
1157	167	226	36	1312	326	259	69	3357	355
1061	182	210	34	1497	625	295	121	465	357
335	764	59	154	655	1085	123	218	1700	374
740	554	152	118	1008	857	205	179	345	376
100	110	18	22	424	402	83	81	2088	377
1128	11	221	2	1493	313	289	60	1652	382
303	575	60	116	550	823	110	167	3265	386
807	990	159	207	1062	1273	211	265	3313	399
906	416	175	82	1252	673	241	132	3565	402
1	569	0	114	345	932	69	187	1805	404
1170	1096	242	222	1456	1421	300	289	3578	413
735	1283	139	269	899	1447	170	300	227	423
1	117	0	26	208	324	38	64	487	424
1010	899	189	181	1424	1236	261	243	1005	428
1148	1179	231	239	1325	1359	263	272	3227	429
436	1	80	0	814	425	154	83	3232	430
111	104	20	23	318	368	63	75	217	437
126	809	22	163	249	954	48	192	2042	439
1268	1437	245	266	1467	1617	282	300	375	450
20	819	4	165	504	1076	93	209	3555	451
524	1244	98	225	883	1592	163	288	2729	453
373	1360	71	269	512	1499	99	297	270	461
130	573	25	106	750	1227	132	220	638	467
594	1074	118	209	970	1389	195	272	1032	475
1	929	0	190	321	1271	58	253	175	478
250	680	52	145	519	953	107	206	518	485
574	940	115	188	1023	1329	199	259	2403	487
438	423	86	86	911	989	182	197	620	551
1238	47	242	10	1450	186	286	36	2850	551
658	1021	130	206	783	1230	152	245	3614	565
130	172	26	32	286	328	54	60	782	566
799	172	155	32	1537	911	300	176	3614	566
451	1	89	0	591	133	118	28	3614	567
257	727	48	151	471	981	87	198	1645	569
646	649	116	125	849	987	157	191	3613	572
507	1331	98	228	862	1622	167	283	814	574
257	535	46	105	571	962	112	191	808	575
809	1337	150	265	991	1533	181	300	2212	580
212	687	43	136	739	1214	145	238	3565	581
668	84	128	18	803	229	154	46	690	584
1	859	0	165	262	1013	50	196	700	588
1153	283	220	53	1313	478	250	89	2846	589
