b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1363	257	268	1484	1516	285	300	3093	9
1188	9	236	2	1497	409	300	84	2561	32
1	409	0	84	733	1127	149	231	2562	32
116	1	24	0	453	436	92	89	682	36
732	191	138	34	1047	765	193	143	2518	51
106	1142	21	221	312	1352	60	261	514	62
1233	1158	247	228	1475	1374	290	266	575	68
1005	169	197	36	1238	387	245	80	2323	68
748	714	144	141	1138	1119	227	224	575	70
1322	840	252	176	1540	1059	294	218	3301	86
648	325	123	68	1155	863	219	171	579	87
74	1144	14	214	328	1442	64	272	3687	93
320	194	62	33	519	397	97	69	3687	94
416	644	86	130	714	920	144	186	3691	96
933	986	179	193	1148	1206	221	237	3687	108
1237	504	231	100	1584	849	300	166	3694	108
1	849	0	166	191	1028	36	202	3695	108
