b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	5	118	1	937	337	178	60	1534	15
328	374	69	75	950	897	179	167	2634	16
760	941	150	191	1130	1363	231	284	1489	18
72	1108	13	225	225	1363	49	284	2015	18
409	261	79	54	635	483	126	102	1203	19
803	490	163	104	1027	895	210	180	1486	19
814	1314	153	238	1131	1633	213	300	1606	20
1131	62	213	13	1240	335	235	69	1606	21
929	1249	165	239	1298	1469	235	281	1483	36
218	697	45	132	1015	1469	197	281	2662	36
506	461	96	90	767	733	139	135	3366	41
722	967	133	189	942	1151	176	225	2057	65
284	4	54	1	600	422	111	78	1198	77
864	1	162	0	1018	160	191	30	1198	78
955	14	175	3	1156	215	217	45	2316	98
1081	1027	207	200	1343	1294	255	250	3448	116
477	1048	90	197	638	1188	123	226	575	132
238	235	46	46	873	916	172	183	823	142
803	20	145	3	975	189	175	32	143	144
1363	90	256	17	1561	272	287	46	785	146
907	486	174	96	1027	606	197	119	1158	150
852	1295	167	262	1030	1493	200	299	1756	150
276	486	53	96	778	1025	155	206	1757	150
1008	757	188	148	1205	961	226	188	2033	154
700	695	129	128	838	832	154	153	401	161
1092	411	207	77	1300	620	241	113	1086	162
1403	411	255	77	1671	665	300	120	2166	162
1	665	0	120	150	810	27	146	2167	162
183	526	33	104	410	719	80	143	3445	163
683	368	134	73	1034	1025	203	204	700	164
842	864	159	174	997	1032	189	206	2038	164
358	828	68	160	835	1484	168	300	3652	165
835	1	168	0	1323	576	269	119	3652	166
1018	652	180	129	1315	953	233	183	783	171
1398	1172	255	236	1630	1398	300	279	2310	172
109	1	21	0	930	818	177	154	2311	173
265	1	48	0	610	449	115	82	2654	176
459	1064	86	215	647	1290	121	257	3297	189
67	734	14	141	383	1402	76	266	1167	194
53	996	11	198	354	1443	69	286	3281	197
827	518	160	98	1119	801	216	152	30	199
1460	110	267	19	1621	277	300	53	1590	206
1	277	0	53	423	977	89	193	1591	206
1385	140	261	27	1572	357	300	72	3447	219
1257	416	251	77	1507	729	300	138	2589	225
301	24	57	4	869	627	169	130	2590	231
1118	898	214	177	1362	1054	258	208	706	302
206	1262	37	212	445	1487	88	260	3180	315
398	948	78	177	1066	1554	211	298	1750	321
333	1209	61	243	528	1386	99	278	1159	322
1066	1	211	0	1423	410	287	84	1750	322
1187	1209	229	243	1393	1395	269	280	1993	322
90	832	18	170	387	1074	78	218	3071	322
510	437	102	83	718	825	145	165	2546	332
1	1329	0	246	158	1486	32	278	1800	358
474	4	87	1	1098	641	198	118	2167	386
89	5	17	1	625	281	116	50	236	392
532	1035	107	199	707	1191	141	228	1060	399
510	414	102	72	985	534	207	99	2546	420
906	409	176	71	1492	1079	300	214	2947	420
397	4	69	1	601	159	107	31	1716	429
1086	541	206	94	1343	742	252	130	203	436
846	1043	159	196	1319	1351	242	251	3538	442
584	30	108	5	1009	262	195	51	3116	448
804	471	144	90	1002	672	181	128	3119	448
989	111	190	20	1368	448	264	86	1131	470
990	35	193	6	1406	448	275	86	3312	470
1422	1092	263	209	1617	1384	300	265	1600	541
1333	881	246	199	1491	1295	278	279	1612	569
1	1101	0	243	160	1262	29	273	1613	569
340	269	68	55	636	601	124	119	2591	576
715	665	140	135	905	1031	178	209	3511	581
795	963	158	186	1137	1281	225	249	2648	593
24	1305	5	264	185	1464	39	298	3746	612
233	814	45	161	423	1063	82	207	2413	618
1	1362	0	263	199	1563	37	300	2288	622
1190	970	231	172	1375	1214	265	219	3525	623
441	832	80	169	595	1046	109	209	2276	643
1294	792	250	157	1528	1002	292	194	2590	655
340	207	68	40	636	535	124	103	2591	656
158	450	28	85	299	591	54	111	2073	664
727	5	140	1	1143	412	218	77	2657	664
186	393	34	75	340	545	63	104	1601	669
48	1309	8	255	151	1412	31	278	2633	669
1436	691	275	128	1539	794	296	149	995	673
1436	866	275	167	1539	969	296	188	995	674
1297	1003	240	195	1615	1321	300	255	1612	675
1	1321	0	255	204	1511	38	290	1613	675
583	1211	111	244	790	1423	150	284	2924	678
413	397	79	78	560	540	109	107	3760	683
832	421	171	81	1123	693	232	138	3576	686
1191	166	225	32	1406	381	263	71	1233	690
1436	1191	275	236	1539	1294	296	257	995	693
45	282	8	55	176	428	33	83	996	694
1127	128	233	28	1446	426	295	86	3576	695
617	195	124	39	816	389	160	75	674	700
590	1	108	0	1326	407	256	81	342	713
1171	38	223	9	1513	791	286	159	208	714
