b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	274	0	58	129	572	24	120	983	5
1361	1146	253	243	1532	1308	287	276	1117	5
1342	1183	269	252	1467	1308	293	276	2400	5
1266	1146	251	243	1435	1308	285	276	3658	5
1	691	0	143	666	1445	138	299	2079	10
1	263	0	57	120	409	26	89	2546	10
1346	278	253	56	1482	412	281	85	591	11
151	274	29	55	312	412	64	85	1747	11
1018	310	202	63	1127	418	225	86	1795	11
288	857	55	175	672	1489	127	298	2080	11
668	41	126	6	888	287	170	55	2080	12
1358	951	258	176	1572	1225	300	229	3439	20
143	1030	25	210	470	1480	91	298	3440	23
767	924	152	192	986	1158	195	240	3440	24
473	1	92	0	763	294	151	62	3440	24
986	346	195	65	1422	782	277	147	3440	25
85	1164	17	234	443	1505	86	300	2549	38
443	1	86	0	609	168	118	32	2549	39
1110	341	214	68	1408	671	273	135	3305	45
978	629	186	130	1105	748	211	155	793	46
585	66	121	13	740	215	151	42	411	47
1209	1	234	0	1457	215	282	42	1519	47
978	1	188	0	1240	215	239	42	1989	47
1	815	0	170	521	1336	100	271	47	48
1431	434	271	85	1563	571	300	118	796	48
863	686	165	143	982	801	189	167	2506	48
1212	864	246	179	1331	983	270	203	3021	48
1376	328	262	67	1532	473	296	100	3092	49
331	523	71	110	603	796	125	164	3579	50
1255	523	240	110	1391	800	266	165	3619	50
