b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	718	122	129	795	863	146	153	1036	22
1119	12	216	3	1260	152	242	28	2829	22
1205	1042	242	189	1362	1202	274	222	3480	22
836	735	169	145	1408	1161	292	238	3351	111
798	587	164	112	971	756	193	141	1232	140
671	705	126	131	861	975	159	179	2431	157
46	1085	9	214	257	1311	52	259	3664	176
706	1	133	0	998	327	190	64	3413	196
197	649	34	121	496	1600	93	300	1314	220
810	767	151	150	1256	1234	237	239	1314	221
805	639	150	123	972	813	183	157	1314	222
650	1127	122	223	795	1272	146	247	1036	238
562	600	107	121	709	747	137	151	1723	238
435	757	82	153	736	1051	139	209	2434	238
905	237	165	49	1123	475	208	96	712	239
441	381	79	77	555	494	101	99	467	245
