b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	128	223	27	1561	530	300	102	47	1
1368	1306	265	263	1473	1408	288	285	251	1
1	657	0	129	259	902	50	176	1794	1
1064	532	208	108	1321	958	258	192	3530	2
938	687	193	147	1344	1046	277	225	2028	3
1090	1021	203	224	1257	1204	237	263	2610	4
1	980	0	201	228	1201	49	248	3022	5
1031	347	210	74	1127	444	231	95	96	6
1	271	0	58	114	384	23	81	43	7
53	631	11	131	271	822	53	169	3675	7
1196	827	222	167	1545	1084	297	226	2799	8
98	1063	17	236	325	1253	64	276	1511	10
263	659	50	138	608	1035	120	219	1301	11
673	960	140	205	779	1065	162	227	2145	12
363	299	68	67	653	573	128	123	614	14
569	676	111	149	807	909	161	199	3021	17
