b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1013	186	191	1305	1396	262	266	3743	3
209	1210	38	227	583	1576	113	300	3180	9
1157	29	243	6	1449	544	300	107	773	14
709	380	131	77	1191	854	233	179	2461	19
1510	1111	268	217	1636	1237	293	243	3224	24
1226	242	221	48	1547	585	284	118	163	32
390	1301	76	256	622	1537	120	300	1377	44
636	6	122	1	876	240	159	37	1377	45
1	1219	0	237	328	1540	62	298	210	51
163	862	30	154	589	1290	115	240	1251	57
927	1034	181	188	1119	1267	221	235	2290	57
803	637	145	114	975	808	175	144	143	76
1105	478	215	95	1316	689	262	142	1671	77
1000	30	197	6	1216	315	242	65	723	87
1401	6	259	1	1617	208	300	40	1600	111
1393	855	257	156	1617	1180	300	219	1600	125
315	194	57	37	666	746	125	145	1593	138
1	1248	0	251	188	1489	37	300	1599	138
525	400	96	78	675	551	124	107	2429	138
659	408	131	82	793	572	160	117	3370	159
144	894	28	183	319	1099	65	227	3370	162
192	291	33	59	464	568	82	109	1768	177
812	731	166	151	917	848	189	177	3661	180
252	1300	53	266	447	1466	93	300	2922	188
419	516	78	107	1100	1127	205	219	2583	190
1	1202	0	240	270	1470	53	292	2408	200
870	50	172	9	1144	546	228	113	693	203
1	1036	0	213	554	1455	110	299	2409	203
550	7	109	1	1261	920	252	183	2409	204
1367	16	246	3	1491	145	270	28	389	205
99	1304	18	256	346	1535	64	300	1729	206
499	1134	96	220	698	1358	131	259	2964	209
511	592	103	106	672	761	129	133	1740	212
1195	973	223	186	1461	1268	273	243	1877	215
427	973	77	186	712	1325	133	255	2971	215
1	1017	0	196	427	1465	76	278	1878	216
225	1	40	0	477	179	85	32	1878	217
170	823	33	154	380	1028	77	197	2403	217
950	653	179	123	1284	907	242	170	1594	219
1	970	0	192	123	1280	26	252	3112	222
826	1072	163	212	1070	1317	211	259	3566	222
411	189	78	42	784	591	151	119	967	223
477	151	93	28	1216	921	242	186	723	231
275	1120	49	223	622	1503	118	300	1629	232
1263	645	230	122	1620	1266	300	242	1525	237
961	221	185	39	1362	626	258	111	706	242
884	545	168	105	1080	760	207	143	1230	245
974	276	181	52	1085	387	205	76	3513	245
657	1186	126	230	1047	1564	198	300	1876	248
903	951	166	173	1248	1276	230	234	364	249
1047	1	198	0	1594	553	300	102	1876	249
1	553	0	102	384	951	68	173	1877	249
754	157	142	30	863	266	163	51	1597	253
