b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1228	88	245	688	1509	136	300	1750	283
179	1301	29	253	364	1531	66	299	1372	559
319	521	59	101	594	787	112	152	2207	655
690	795	122	151	1257	1202	238	234	3285	675
370	790	62	163	562	982	98	199	1610	929
1295	841	243	167	1528	1029	290	206	2989	950
767	1215	150	251	970	1420	190	291	1581	975
1373	1195	268	247	1536	1373	300	282	1998	975
1052	402	203	80	1260	682	245	136	3424	995
1148	320	230	66	1463	668	289	138	1591	1150
415	1050	82	216	682	1446	139	300	2859	1197
682	1	139	0	1058	558	212	110	2859	1198
11	819	2	160	541	1432	107	281	3019	1204
49	1080	10	212	332	1343	62	262	3102	1204
499	590	100	117	956	1052	191	208	1592	1219
502	6	94	1	1141	737	215	144	1314	1416
382	991	76	206	666	1316	134	271	2770	1450
523	921	101	191	693	1072	135	221	2352	1458
1436	1337	275	264	1539	1440	296	285	995	1598
952	11	188	2	1156	278	229	58	1827	1860
1	506	0	104	542	1045	105	209	2804	1945
727	527	140	111	1020	910	201	193	1234	1959
146	527	32	111	439	910	93	193	3573	1959
261	242	48	46	529	509	101	99	1598	2108
480	695	95	140	942	1140	183	230	2754	2253
715	967	133	199	985	1296	184	260	3314	2264
429	294	86	58	765	586	152	117	2754	2280
162	71	31	15	823	676	164	138	1409	2315
1	1165	0	222	203	1368	39	263	1599	2365
233	1065	42	220	628	1448	125	300	1806	2369
1011	1043	189	207	1187	1198	223	237	3159	2403
491	34	100	7	730	298	147	59	2614	2720
257	171	49	30	365	279	70	51	1599	2796
998	768	181	153	1139	910	205	177	1601	2847
172	377	32	75	543	742	100	145	1590	2852
102	193	20	36	375	391	74	74	2116	3472
216	16	43	3	683	549	135	108	2603	3475
406	348	82	75	544	477	113	102	2460	3823
1279	328	243	64	1533	1012	295	195	726	3970
886	851	167	172	1449	1308	272	260	2429	3983
842	1	162	0	1094	234	212	46	3646	4007
938	800	189	160	1284	1048	253	210	2067	4188
7	1100	1	220	390	1499	76	299	1778	4231
800	428	168	87	1102	734	232	153	1016	4232
396	1	77	0	676	259	132	52	1778	4232
1226	1301	231	251	1351	1435	258	279	622	4267
685	1137	140	235	822	1284	175	272	852	4268
1	161	0	35	226	371	49	80	3580	4268
226	1119	45	222	391	1293	77	255	2378	4315
1194	86	222	18	1305	197	244	40	1610	4318
352	140	64	28	519	297	98	61	746	4682
751	254	143	51	937	442	181	89	1609	5091
423	720	80	146	590	882	116	181	2800	5207
148	1017	28	193	851	1558	162	300	2338	5349
104	698	20	134	234	930	47	182	1193	5431
50	259	10	49	517	650	103	125	2608	6179
