b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	848	136	171	1277	1450	237	280	3284	4
1129	684	229	131	1489	1043	300	202	907	6
1	1083	0	211	537	1550	103	300	908	6
101	620	19	132	478	820	94	171	907	7
383	540	75	102	613	791	121	151	700	9
1352	1263	259	254	1542	1429	300	289	1773	9
555	22	104	5	1387	836	270	167	2178	10
719	550	138	113	1463	1284	288	262	1076	11
644	1011	122	198	1073	1539	203	300	1759	12
1277	447	252	83	1493	675	297	132	2140	12
1012	1	196	0	1242	243	242	48	89	14
1111	409	220	81	1413	678	279	137	465	14
895	1	179	0	1147	271	230	54	486	14
852	1035	167	200	1151	1307	222	252	1756	15
1129	881	209	172	1471	1238	271	237	3045	18
1369	15	250	3	1630	309	300	58	2310	21
1	309	0	58	1042	1258	200	240	2311	21
868	1113	152	216	1217	1466	214	278	1722	27
603	1113	113	216	916	1466	169	278	1866	27
437	740	85	144	670	977	134	194	3445	28
954	992	191	194	1296	1341	262	267	1082	29
249	1345	49	259	471	1550	90	295	2178	36
963	408	188	78	1073	518	210	100	2715	37
663	202	125	41	838	359	163	76	512	42
363	640	68	117	758	1032	148	197	218	46
80	1043	16	195	489	1437	99	273	1125	52
630	1169	122	210	1081	1638	210	298	113	61
414	1162	76	209	886	1620	168	294	3694	61
1139	699	215	136	1285	838	243	163	2396	65
306	1238	55	232	816	1537	151	290	1493	69
403	331	77	58	571	476	108	84	3400	73
1004	237	186	41	1217	982	228	184	1493	74
1190	6	229	1	1484	260	282	47	679	75
845	1008	160	190	1044	1198	198	229	980	76
627	1	113	0	817	240	148	43	319	77
914	607	181	114	1375	736	274	142	602	77
166	453	29	92	609	715	115	145	42	78
410	532	78	103	791	998	148	191	3377	79
129	244	22	48	645	693	121	131	187	81
509	1186	96	234	736	1522	140	296	1002	82
85	540	15	99	670	1134	131	218	2012	83
548	729	106	131	807	1198	159	222	74	84
142	1077	27	208	436	1345	92	269	1967	90
653	1100	135	208	1196	1471	239	283	2460	91
618	1491	111	277	740	1619	133	300	319	92
300	1	56	0	519	215	99	41	2576	92
421	1273	89	238	756	1535	159	293	2790	93
1	935	0	181	152	1083	23	204	2227	94
320	968	60	194	763	1469	154	300	1510	146
1173	998	230	202	1329	1223	263	249	3627	146
763	1	154	0	1038	256	212	54	1510	147
363	673	68	130	753	1046	147	205	218	156
1	285	0	58	269	568	51	111	346	157
1372	61	261	14	1575	253	300	51	3651	157
1	253	0	51	297	568	57	111	3652	157
72	1056	14	206	394	1380	83	275	3664	157
710	703	142	129	958	962	188	175	3771	158
1376	671	266	140	1508	810	292	168	891	159
235	293	46	63	400	483	80	102	2037	159
27	1183	6	249	301	1456	55	300	1241	160
637	788	116	153	884	1070	161	203	826	161
301	1	55	0	545	272	102	53	1241	161
1182	1	233	0	1316	135	262	29	1671	162
1309	994	248	201	1575	1279	300	256	3651	162
183	799	37	156	416	1038	87	207	3689	164
47	445	9	90	368	720	73	145	2564	166
180	1132	37	214	331	1300	68	248	1150	167
559	7	99	1	779	226	143	45	1600	168
11	440	2	90	173	606	38	127	3731	168
1319	1093	261	219	1515	1285	300	257	2910	172
876	1	173	0	1135	229	223	44	2910	172
1	1285	0	257	206	1490	43	300	2911	172
206	1	43	0	1534	1328	300	256	2911	173
1	1328	0	256	220	1548	44	300	2912	173
220	1	44	0	586	396	113	76	2912	174
1146	135	209	27	1441	400	263	76	2105	175
16	523	3	105	210	689	43	140	578	178
1146	928	209	170	1564	1336	286	249	2105	182
931	1164	186	232	1276	1515	252	300	1089	185
1336	89	263	18	1509	260	300	55	934	186
1445	365	270	77	1602	523	300	107	1522	186
1	523	0	107	229	753	44	151	1523	186
803	1066	145	194	975	1234	175	223	143	188
1104	390	223	80	1467	1000	296	200	3689	190
345	823	65	168	692	1137	128	224	3394	191
366	982	69	188	521	1138	101	221	30	196
1024	578	209	106	1470	1040	300	201	3690	196
1	1040	0	201	399	1436	83	284	3691	196
465	36	94	6	701	259	142	52	3691	197
184	220	40	42	461	525	89	96	720	230
994	761	193	152	1214	1291	235	257	3157	234
1107	262	223	50	1487	641	298	126	3688	234
183	95	31	19	598	679	110	128	1697	239
1	991	0	184	517	1575	97	294	2930	239
434	858	89	163	701	1122	142	215	3691	240
1184	171	219	34	1597	571	300	115	3560	245
956	964	194	193	1220	1237	244	244	3561	245
681	1023	134	209	939	1276	188	261	90	247
1223	193	236	38	1539	646	298	123	870	248
721	899	138	172	908	1086	173	207	2191	248
641	574	116	103	799	859	146	160	3709	255
1347	974	259	191	1536	1180	297	232	363	262
665	1229	139	242	790	1354	164	267	2824	262
981	1067	189	194	1496	1571	299	300	2099	273
1	6	0	1	409	414	80	81	2100	274
400	1060	74	188	631	1391	118	256	1653	277
74	61	14	11	519	534	97	99	3687	280
656	760	127	150	1050	1135	210	224	473	290
215	951	42	189	630	1468	123	297	427	300
828	1204	170	243	1149	1487	235	300	2008	305
57	741	9	137	299	984	61	189	124	307
1208	943	235	184	1528	1209	300	239	518	310
8	1218	1	240	316	1524	63	300	519	310
330	7	65	1	1168	940	240	192	519	311
133	311	23	63	269	459	49	91	3586	311
895	795	173	163	1252	1155	241	231	3565	323
118	1071	26	217	395	1344	79	271	845	336
482	1198	90	239	870	1533	161	300	3283	361
545	99	105	19	988	595	192	118	3627	377
646	96	116	18	1052	980	193	190	3613	378
126	387	25	81	436	679	86	139	456	379
1053	755	204	155	1537	1235	300	250	3614	379
215	877	39	167	606	1292	115	250	2980	385
1	1017	0	193	520	1548	103	300	3614	388
1	1262	0	239	135	1395	27	266	782	389
130	684	26	131	286	840	54	159	782	390
658	117	130	22	1537	1422	300	276	3614	390
752	761	145	163	999	1278	197	269	3149	401
380	886	67	174	575	1150	106	227	401	405
413	187	80	40	549	409	106	85	1176	407
794	389	153	71	1307	896	254	171	412	408
1484	181	273	33	1618	335	300	62	2728	410
1	335	0	62	883	1200	163	221	2729	410
892	977	164	186	1367	1439	252	272	2729	411
243	499	47	91	400	656	80	124	2037	414
1265	801	237	156	1501	1019	280	199	2540	414
326	40	62	8	692	387	128	70	3394	414
1139	1088	208	214	1290	1248	236	246	3754	414
1166	446	234	88	1405	727	278	140	184	415
291	969	52	193	584	1247	106	247	1148	416
250	1097	47	216	458	1305	90	259	1839	417
1079	341	220	70	1391	646	281	129	3480	417
833	1267	162	237	1247	1529	240	284	3565	419
302	10	54	1	534	223	99	43	2126	421
174	53	36	13	559	337	110	69	1118	422
701	499	140	95	861	661	172	127	1272	422
1238	1	245	0	1369	132	271	26	465	423
343	1390	61	245	499	1612	91	284	2545	433
1115	1390	207	245	1532	1612	292	284	3692	433
1	39	0	8	121	325	25	65	2101	471
552	885	102	163	758	1207	139	215	3447	520
1437	188	262	38	1630	477	300	93	419	526
1092	830	206	164	1312	1108	251	221	39	531
159	1	33	0	618	470	123	92	2140	532
1102	738	206	135	1335	1128	247	210	2086	542
269	852	50	167	456	1089	87	215	239	543
225	723	40	139	790	1462	156	292	808	549
721	1	142	0	862	139	167	24	814	549
369	765	68	148	488	887	92	173	2011	549
1115	922	223	189	1267	1074	252	218	2849	551
43	508	8	104	957	1416	206	300	2083	556
957	1	206	0	1400	439	300	93	2083	557
1	439	0	93	1062	1506	205	300	2084	557
1062	1	205	0	1608	541	300	94	2084	558
1	541	0	94	1173	1679	213	300	2085	558
1147	1235	213	219	1280	1367	238	244	3366	558
1173	1	213	0	1655	476	300	86	2085	559
1	476	0	86	317	793	57	143	2086	559
1063	1	216	0	1322	421	269	83	874	566
649	1	126	0	850	352	167	68	2290	566
1	1290	0	256	377	1512	75	300	1118	576
1424	1039	259	199	1630	1445	300	278	419	584
91	55	18	9	402	438	77	79	420	585
21	927	4	178	181	1087	38	212	1597	587
29	107	5	21	181	259	38	54	1597	606
670	1	126	0	800	131	149	23	2284	641
1293	1134	263	215	1471	1353	296	256	1302	652
400	489	80	90	628	768	118	139	1711	652
573	1	115	0	789	231	153	40	3168	652
270	280	57	54	503	473	104	92	2370	653
260	356	49	69	642	750	122	146	284	654
842	6	159	1	1077	274	200	48	2207	658
171	1	33	0	539	373	99	66	3002	658
1251	1400	249	255	1370	1626	271	299	2893	666
132	683	26	126	253	1057	51	197	589	667
1	550	0	102	197	753	37	140	913	674
528	787	102	148	706	973	135	185	1267	674
1139	924	213	181	1584	1518	300	297	3694	675
16	1	3	0	195	143	37	27	3695	676
285	1136	51	221	746	1553	138	300	2126	677
86	751	17	144	254	924	51	179	2710	677
172	184	33	35	997	969	195	188	3695	677
1160	537	228	103	1543	934	300	179	2869	681
1061	710	194	135	1608	1220	300	234	2154	688
1	1220	0	234	379	1617	63	300	2155	688
695	793	138	151	1534	1617	292	300	2635	688
91	1022	18	190	750	1554	147	293	1118	689
78	82	15	14	880	831	164	153	1745	689
557	1108	110	209	732	1284	144	242	3565	689
1044	763	207	153	1171	885	232	177	1972	696
1	679	0	127	241	909	44	170	487	698
1193	667	217	125	1484	938	270	175	2286	698
1144	620	217	126	1260	881	238	175	2097	709
797	224	154	49	1549	996	300	198	2357	709
1	996	0	198	469	1449	93	287	2358	709
846	1	159	0	1560	746	300	146	2865	710
