b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	769	26	155	287	930	63	191	1031	49
885	711	168	146	1030	1093	198	226	1732	233
471	62	88	12	735	657	139	125	2989	234
950	84	183	15	1147	293	225	59	563	462
1126	691	216	133	1285	851	242	159	156	705
11	639	2	130	876	1515	172	300	2307	712
876	1	172	0	1538	712	295	132	2307	713
750	498	141	94	863	611	163	116	1597	731
232	345	39	69	426	905	80	183	1838	739
711	1271	127	259	915	1469	168	299	3285	739
881	316	176	62	1094	499	215	95	1748	740
454	439	91	87	1490	1467	300	290	1750	740
915	7	168	1	1382	499	258	95	3285	740
541	705	107	154	1009	1104	205	239	672	780
345	1	69	0	683	416	135	80	2603	830
8	434	1	87	1089	1518	214	299	2307	849
1113	1	219	0	1489	362	284	63	2307	850
