b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	625	246	123	1521	875	300	172	2800	1
1	875	0	172	524	1388	101	270	2801	1
836	1	147	0	1028	179	187	38	2831	9
1203	12	221	2	1465	256	276	57	2983	12
1	1119	0	246	369	1390	66	300	2816	13
508	856	98	174	647	977	127	201	1079	14
1329	1137	248	225	1483	1290	279	256	2816	17
724	1005	138	198	1250	1606	224	296	1965	18
15	937	3	199	201	1128	46	243	2897	19
642	789	119	160	836	963	163	200	3027	23
43	297	9	59	343	582	68	116	3046	23
1081	1024	209	184	1562	1509	297	273	496	25
519	100	105	19	688	269	138	55	247	28
598	222	115	49	787	765	152	165	138	30
1305	487	248	100	1451	629	275	127	1864	31
1346	451	252	98	1514	628	281	130	487	34
370	692	73	144	518	833	98	168	1226	34
62	836	12	169	272	1032	58	212	1788	34
1	866	0	176	429	1032	86	212	1987	34
1020	1167	185	244	1205	1397	218	287	461	43
799	862	154	176	960	1016	186	206	2027	44
849	1	167	0	1042	186	206	38	2795	44
117	170	19	35	347	382	68	81	985	52
547	1	100	0	712	163	137	37	506	55
1180	283	225	63	1462	618	282	133	735	55
42	999	9	215	358	1343	72	289	736	55
960	937	185	195	1182	1149	231	240	1930	56
1355	47	262	9	1517	201	294	41	3046	57
1015	289	196	65	1368	590	265	128	3046	59
947	8	178	2	1127	184	219	42	1900	61
279	870	48	188	647	1342	116	282	1360	75
768	775	138	148	1077	1082	206	216	3666	86
361	104	75	22	697	428	142	88	773	89
466	130	90	27	803	402	159	82	983	89
911	374	171	79	1294	725	244	148	2129	90
1159	989	219	190	1337	1158	254	224	1852	94
97	638	19	134	234	781	45	161	3011	101
1129	774	229	151	1489	1115	300	221	907	102
1	1156	0	230	247	1406	47	276	908	102
282	1	54	0	525	225	101	45	908	103
505	1008	98	202	692	1182	132	234	2138	103
535	965	100	191	703	1149	131	226	2038	109
370	1146	76	225	743	1508	150	300	2359	109
515	1347	97	265	709	1519	135	300	210	119
866	344	170	69	1273	666	255	138	1060	121
660	1036	129	207	925	1331	181	264	2282	122
1	440	0	90	575	1036	113	207	3563	122
684	143	122	30	809	257	148	55	1205	123
133	946	26	192	274	1077	54	219	3647	125
126	928	25	187	281	1079	58	220	2209	132
768	117	148	25	1529	590	287	115	310	135
465	897	91	188	608	1042	120	217	23	139
71	1009	13	209	258	1212	45	245	1264	140
900	539	184	110	1277	1150	251	233	2462	140
237	101	49	20	566	504	114	102	3219	140
861	836	163	179	1152	1143	219	241	464	141
303	153	55	30	486	327	88	62	1841	144
168	153	27	30	661	589	124	116	3656	144
577	245	106	51	1042	573	194	117	1361	146
1423	641	264	133	1571	819	293	171	3617	146
1148	769	203	160	1276	882	228	183	3233	148
32	6	7	1	704	631	152	145	114	149
1187	377	224	76	1337	538	257	111	418	156
839	30	156	6	988	178	186	36	3456	158
715	264	146	57	915	452	189	99	2985	160
761	896	149	189	1004	1292	198	266	2466	163
145	452	28	96	604	868	118	181	2204	165
591	338	115	68	803	511	159	105	777	166
355	685	67	144	642	888	121	182	1336	166
1206	1376	233	277	1421	1494	274	300	299	171
1421	1	274	0	1552	146	300	28	299	172
535	1092	101	222	1164	1480	224	300	2955	178
713	1360	139	268	900	1535	173	300	1355	179
560	789	114	172	968	1290	200	280	561	180
784	230	148	48	967	448	182	89	1852	183
1129	803	209	155	1471	1145	271	216	3045	186
729	1087	131	231	1051	1393	202	300	828	190
629	788	125	160	906	1279	181	256	1362	193
787	372	152	76	1168	719	228	147	2019	196
681	395	129	82	1085	781	208	159	3656	196
1	1331	0	269	159	1471	34	300	3048	197
159	1	34	0	425	426	89	95	3048	198
7	472	1	99	222	677	43	140	2108	199
955	561	169	107	1338	946	238	182	1935	203
1368	1	243	0	1588	224	287	44	1935	204
1	1280	0	266	109	1391	25	292	147	208
937	476	189	98	1237	975	247	197	3236	210
815	229	157	51	1277	618	246	130	138	213
328	1212	61	255	452	1337	88	282	1387	213
644	833	133	157	1088	1242	223	241	977	214
322	1242	62	241	506	1410	102	279	1947	214
465	1245	91	267	608	1392	120	297	23	215
1418	1039	278	226	1515	1132	299	247	1133	215
1170	204	219	43	1424	455	272	97	1485	215
571	959	108	203	1020	1340	200	284	2827	218
436	921	79	193	938	1396	184	297	3282	218
466	587	88	124	605	710	117	151	3028	224
247	1022	47	198	691	1444	137	284	1513	231
744	573	137	118	997	840	190	174	3670	232
1413	616	242	123	1692	872	300	176	2834	235
1	907	0	183	270	1334	53	268	2835	235
587	10	118	2	949	315	193	66	2772	239
960	14	180	3	1446	644	268	132	1274	246
1	813	0	180	272	1088	57	240	184	252
1177	209	225	47	1344	347	261	78	2428	252
1	993	0	209	139	1109	28	234	2569	256
1251	297	231	63	1437	488	266	100	3485	257
248	496	50	97	426	664	89	134	2717	259
887	127	162	28	1084	349	203	74	307	265
224	28	42	7	602	354	119	73	177	266
824	176	165	36	970	413	194	85	1747	268
908	117	183	23	1229	431	249	89	2995	268
867	431	172	91	1296	810	256	169	2817	269
1066	514	201	103	1537	1029	297	213	39	270
727	25	148	5	1122	199	223	40	2817	270
1050	999	191	210	1221	1149	227	242	1526	274
13	317	2	66	190	584	39	120	2914	274
203	12	39	2	387	192	74	37	2999	274
1125	149	219	30	1327	323	259	67	2861	276
80	1244	15	254	320	1464	63	300	494	289
913	170	181	37	1365	679	276	147	494	290
1	583	0	125	266	855	57	185	495	290
386	1100	74	232	726	1434	143	300	1304	308
714	1	141	0	959	255	189	49	1304	309
1002	1096	177	223	1191	1274	214	259	3130	315
1	561	0	114	564	1473	109	300	2612	316
124	431	23	91	299	587	55	119	2236	317
712	640	135	135	1211	1189	228	240	1759	319
1478	532	272	110	1620	676	298	136	1005	322
183	1135	39	230	467	1404	97	287	3497	326
13	390	2	85	224	894	47	194	3424	332
335	486	62	103	490	622	92	133	3635	357
1402	898	270	187	1563	1056	300	218	1295	359
1	1056	0	218	188	1262	37	260	1296	359
704	911	139	191	1085	1234	219	258	106	363
1	482	0	88	399	876	72	159	1010	380
1073	488	195	101	1306	662	242	136	122	389
70	799	14	159	410	1316	77	257	151	394
1061	1115	202	226	1323	1464	258	300	1267	406
898	631	176	134	1060	869	204	176	1554	406
1323	1	258	0	1518	185	300	39	1267	407
1166	560	234	119	1388	837	275	171	184	413
1102	723	212	152	1283	1066	250	226	248	431
982	379	198	80	1114	510	225	107	892	431
1083	330	211	69	1256	494	246	103	1142	434
406	363	75	70	769	922	151	183	1639	440
1295	1177	246	245	1424	1305	272	271	1485	444
465	461	84	98	786	800	147	166	2571	449
974	39	192	7	1337	410	266	88	1556	450
502	63	90	12	983	498	186	98	438	452
817	1131	165	227	1121	1414	226	285	2800	452
208	1069	38	224	449	1283	89	271	2260	454
1144	944	207	191	1300	1093	241	225	1056	455
747	1039	150	207	1091	1377	223	280	736	458
274	639	56	138	500	844	109	188	186	463
564	559	102	114	704	687	131	141	1566	468
491	715	100	148	676	925	136	190	2488	468
