b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	177	79	33	608	346	118	70	3526	6
1245	808	232	145	1621	1182	300	212	1964	133
1	1182	0	212	402	1607	79	298	1965	133
810	196	161	39	1193	531	230	100	1580	167
968	1097	192	198	1268	1258	253	230	1529	175
817	977	155	195	1026	1209	196	241	573	190
221	1142	42	218	449	1352	88	261	675	191
821	470	155	91	964	613	185	121	1604	195
1188	1173	239	231	1337	1341	268	263	1996	374
983	148	197	28	1177	364	234	71	3134	431
1312	1188	240	231	1557	1535	288	300	1593	437
462	397	87	79	1406	1145	268	219	3672	452
1200	1178	240	213	1423	1632	281	300	1588	482
316	5	62	1	643	378	131	79	190	533
375	628	76	109	1332	1578	271	300	3135	537
1386	403	254	74	1621	614	300	116	1590	550
593	1138	120	235	806	1367	161	279	1591	585
114	154	22	30	338	387	69	77	1748	598
1017	344	201	68	1237	543	245	107	3563	639
1313	1192	259	229	1480	1366	292	263	1591	669
11	274	2	49	838	1531	167	300	3019	746
12	510	2	97	332	992	62	189	3102	746
855	1299	170	246	1041	1525	206	292	2591	788
495	218	94	43	693	390	135	78	2352	790
477	696	92	132	960	1224	188	236	2341	843
151	918	33	176	431	1224	87	236	3599	843
1042	257	202	55	1266	489	246	101	3572	933
303	989	54	188	621	1456	115	280	1593	952
525	1205	96	231	675	1355	124	260	2429	952
810	886	151	172	1235	1285	233	251	1314	958
1	1097	0	207	230	1302	44	249	2570	961
1217	1042	229	213	1388	1220	258	241	141	1016
