b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	208	79	48	1015	842	201	176	1750	76
132	227	30	44	403	439	85	88	154	84
759	414	144	77	898	648	171	121	962	105
1003	18	191	3	1548	579	297	108	87	115
754	1	144	0	1090	354	206	66	1159	126
72	574	14	111	342	933	65	179	2796	141
1284	1121	244	225	1475	1312	279	260	3004	158
1427	911	266	177	1566	1040	290	199	1614	160
1236	492	237	94	1475	718	279	135	3004	193
243	540	48	102	938	1031	197	204	3018	314
216	1224	45	238	620	1527	130	300	2450	544
1094	195	222	41	1312	432	271	92	199	607
845	107	156	22	1074	378	204	81	246	705
340	18	64	3	646	378	128	81	2981	705
17	122	2	20	428	822	81	157	2804	890
261	565	48	114	529	832	101	167	1598	960
1	770	0	154	162	922	31	183	1517	1021
1198	1	246	0	1390	167	288	36	1046	1038
406	736	73	144	1052	1235	194	238	3700	1043
497	155	99	32	1140	735	220	141	2754	1051
1053	12	196	2	1187	134	223	26	3159	1101
578	465	117	92	826	845	167	168	2614	1186
979	415	184	81	1147	616	217	119	1646	1235
1329	144	248	28	1519	298	285	58	1742	1250
284	464	57	94	384	562	80	117	1608	1413
162	464	33	94	260	562	56	117	3251	1413
259	170	50	34	541	366	104	69	3432	1511
