b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	217	261	1278	55	274	658	38
417	1170	83	231	625	1480	126	296	1827	134
16	97	3	22	149	285	28	58	2553	354
876	1	168	0	1006	161	193	32	3174	433
499	1261	100	255	651	1412	128	283	1592	704
499	676	100	139	953	1177	190	241	1592	710
824	397	155	78	1073	787	207	160	3320	921
415	65	82	12	1039	1024	209	209	2859	1004
241	1211	43	248	467	1422	86	288	3199	1153
254	1038	47	198	671	1471	130	286	2426	1449
325	1	62	0	757	484	151	100	1806	1640
819	220	149	46	977	385	180	79	1245	1646
1020	482	209	95	1202	681	246	135	2806	2098
