b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1020	239	212	1482	1310	292	273	940	3
1	168	0	35	880	1271	177	263	3552	4
1183	1075	235	226	1442	1305	289	276	66	6
807	1051	167	209	1101	1359	230	275	1725	8
66	302	12	60	269	504	54	102	1027	12
1	678	0	137	150	834	29	168	2475	12
878	36	174	7	1178	330	234	66	2833	12
16	325	3	66	326	577	62	117	833	13
292	764	55	159	426	889	84	186	43	15
12	47	2	9	392	514	80	110	502	15
898	645	167	137	1161	903	219	189	1087	15
1281	272	261	59	1434	418	295	91	451	21
23	272	5	59	201	445	44	97	452	21
263	1247	50	262	422	1428	82	300	1301	21
934	560	178	121	1129	779	219	168	2999	25
181	480	36	100	372	679	74	143	315	27
1	1260	0	274	108	1376	24	300	275	29
