b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	318	128	63	968	561	185	113	209	162
1	870	0	178	277	1125	62	235	301	444
568	396	113	84	1130	622	232	136	488	164
1	1077	0	221	189	1276	40	264	663	620
439	244	84	48	658	501	135	107	840	161
927	736	186	147	1113	920	225	186	1032	65
742	158	144	33	910	322	180	68	1258	196
419	925	76	181	588	1049	114	210	1327	391
961	1281	177	248	1187	1513	225	298	1606	342
16	560	4	104	287	745	62	143	1666	328
943	144	173	32	1434	622	261	117	1859	179
98	585	22	116	654	962	138	191	1909	307
319	246	59	46	594	474	112	91	2207	388
949	220	184	45	1534	988	283	174	2288	471
149	377	30	72	335	536	68	107	2439	380
809	540	154	102	1054	776	199	145	2445	49
452	479	90	98	702	794	147	168	2819	70
48	426	9	88	360	620	82	133	2847	83
555	749	102	147	764	931	146	187	3348	45
908	1013	170	196	1095	1205	207	235	3584	182
394	1023	73	211	687	1330	136	277	3645	344
