b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	734	24	146	309	907	61	183	321	9
632	1313	119	277	741	1422	142	300	701	15
749	1	144	0	889	155	173	32	1028	19
554	277	105	56	745	465	143	93	843	34
1094	277	209	56	1285	465	247	93	2990	34
494	1227	98	243	634	1361	126	270	3469	37
1239	339	239	66	1540	619	300	121	3494	37
1	619	0	121	100	718	22	143	3495	37
223	429	44	72	604	843	122	158	2919	44
531	612	97	122	1039	1116	194	218	3455	48
420	597	81	112	658	832	135	167	840	71
962	150	188	29	1122	305	221	60	601	129
1284	1324	247	261	1402	1442	269	283	841	129
675	223	132	47	879	399	177	85	323	132
643	897	125	187	786	1086	154	227	2597	132
188	223	36	47	392	399	81	85	3165	132
1253	221	237	45	1546	654	295	131	843	135
837	1064	172	206	1164	1358	241	269	3192	137
1385	366	261	70	1572	543	300	106	3447	138
524	708	99	141	745	931	143	185	843	150
1094	734	209	146	1285	931	247	185	2990	150
1201	1146	230	227	1383	1335	267	263	857	154
1106	1	212	0	1302	199	251	38	1326	158
203	358	35	76	573	620	110	128	1328	164
267	444	50	80	588	980	115	190	532	173
1143	1149	222	221	1368	1378	265	265	441	175
989	812	199	158	1273	1107	252	212	2825	175
64	198	13	38	274	417	59	87	1944	192
1355	181	262	35	1534	355	300	73	2263	192
939	661	188	118	1126	841	227	152	1032	194
394	1297	76	261	569	1471	115	300	840	198
920	134	169	24	1077	300	202	59	1277	198
88	1043	17	214	438	1349	86	274	2738	201
32	996	8	188	205	1222	45	238	1184	257
640	1354	128	258	847	1548	169	298	1751	262
1	446	0	99	219	1028	42	215	840	265
798	936	159	183	1211	1493	241	300	1402	271
1515	1326	276	270	1647	1460	300	294	803	348
1116	253	225	48	1264	411	253	78	3255	367
283	450	55	96	456	997	91	208	2818	393
953	636	195	131	1197	913	244	187	2818	394
11	781	2	162	297	1086	59	224	2819	395
876	689	180	139	1447	981	300	205	2819	396
107	334	25	66	402	735	82	148	2820	397
680	61	135	13	862	297	170	60	2820	398
215	603	41	118	453	802	87	156	2821	399
939	611	186	126	1359	925	269	189	2823	404
1320	1243	242	231	1492	1436	277	271	3446	440
1140	922	202	184	1303	1198	231	232	1743	444
892	525	169	100	1078	844	207	158	2929	463
1241	859	251	158	1476	1064	299	200	96	476
510	919	95	164	721	1232	133	215	3447	480
1306	796	268	158	1463	974	299	193	2744	507
646	1198	129	238	847	1360	169	272	1751	511
1273	871	258	169	1504	1081	300	205	1902	558
568	362	112	66	1392	1247	267	234	107	573
262	612	46	127	510	845	92	168	568	609
1325	612	250	127	1498	1092	281	219	709	609
690	1042	130	209	1078	1525	202	299	710	609
1137	1	213	0	1634	495	300	87	710	610
1060	514	219	90	1266	721	259	130	1909	613
499	20	99	4	634	154	126	31	3469	662
143	10	28	2	352	194	68	37	940	665
