b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1153	122	232	992	1514	191	300	3174	47
190	564	38	114	353	794	72	160	423	73
1258	907	235	185	1471	1124	281	232	1526	91
513	590	96	119	610	691	117	141	2361	91
478	566	92	114	603	691	119	141	2833	91
360	732	75	155	773	1234	162	261	1156	115
69	883	14	176	261	1243	55	252	658	233
285	130	59	27	661	722	139	152	2559	273
1133	963	230	189	1463	1262	299	250	2562	283
1211	706	230	143	1457	1039	278	210	533	321
810	999	151	192	1216	1515	229	293	1314	383
437	1088	74	207	698	1335	127	258	378	427
479	160	82	33	663	301	120	63	378	436
866	51	173	12	1080	258	215	52	3518	601
156	240	28	50	292	408	56	84	1694	771
1	600	0	123	542	1235	105	249	2804	991
682	902	128	192	1168	1366	223	289	1919	1288
1182	815	230	172	1540	1196	297	247	1586	1290
274	1035	54	205	625	1501	126	300	1827	1414
324	29	65	6	1117	535	228	109	3135	1499
100	679	19	136	541	895	105	179	3136	1499
1081	931	205	191	1443	1441	277	297	2369	1589
768	611	142	127	999	865	188	177	2126	1752
236	674	49	137	698	1370	145	281	2450	1877
332	236	55	49	755	802	137	163	1610	1946
499	529	100	107	651	680	128	135	1592	2092
1200	472	240	94	1483	1113	292	215	1588	2164
160	859	33	169	517	1086	103	216	2684	2427
435	14	87	3	657	212	136	46	1870	2429
600	377	118	75	1010	778	194	154	3174	2543
830	1	170	0	1015	198	209	40	3192	2585
919	570	173	114	1138	815	215	161	467	2719
811	346	155	71	1026	564	198	115	3646	2763
770	287	154	56	1085	760	217	152	2561	2909
412	1199	82	246	625	1448	126	297	1827	2923
919	495	173	99	1138	740	215	146	467	3210
213	836	40	172	350	969	68	199	684	3260
447	16	85	3	697	397	134	78	2351	3459
429	157	80	27	705	689	130	132	1314	3524
810	1136	151	223	1067	1527	201	300	1314	3524
