b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	390	16	69	760	1091	145	207	660	87
1	28	0	6	434	465	79	89	108	125
979	19	179	3	1116	188	207	38	2686	170
950	1237	186	247	1124	1454	225	295	861	187
762	1190	155	236	1025	1474	215	300	2504	187
1320	623	251	122	1534	838	294	164	1608	218
55	271	9	54	299	531	62	109	339	219
181	970	35	199	694	1491	132	300	864	377
247	863	45	168	385	1025	72	200	238	470
1548	931	269	179	1674	1062	295	206	545	572
1227	637	248	132	1391	807	281	166	538	575
352	1104	64	191	490	1252	90	220	1533	658
455	260	89	52	764	839	153	168	871	690
643	14	115	2	1395	764	258	141	1880	756
1289	1226	254	240	1552	1477	300	283	2685	758
1026	1	197	0	1311	459	254	90	2300	759
1036	897	196	176	1325	1114	260	223	1137	774
908	1344	181	275	1037	1474	206	300	2867	783
267	97	53	16	645	451	134	88	2298	784
1260	1078	240	181	1451	1285	275	219	1864	793
690	1	136	0	961	276	191	55	3009	930
52	767	10	158	290	981	56	199	3011	930
1	236	0	49	218	404	42	81	1301	1117
535	1	105	0	781	181	158	39	1588	1118
657	1176	134	229	821	1380	166	269	2685	1218
559	328	111	74	680	457	136	101	2271	1249
168	910	33	172	308	1046	61	200	2819	1311
1042	1396	197	258	1265	1609	241	300	3139	1376
1160	1	226	0	1291	132	252	26	441	1518
860	7	154	1	1381	569	255	106	1880	1723
417	211	84	36	677	467	135	86	1192	1760
616	1	119	0	1468	878	280	163	2307	1790
266	1188	52	231	398	1312	77	255	1190	1909
64	1009	13	193	359	1408	72	276	1197	1909
355	571	67	110	1282	1557	247	300	876	1911
864	303	169	60	1125	571	218	110	1192	1911
1282	1	247	0	1427	191	277	38	876	1912
528	503	102	98	659	616	127	120	879	1912
