b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	253	190	50	1351	1033	255	204	837	1
1020	1327	192	250	1210	1572	231	300	832	3
559	749	102	145	1007	1146	188	221	2811	3
1035	77	212	15	1169	237	241	49	561	4
1030	1115	196	221	1459	1516	276	299	1893	4
51	97	11	19	258	306	52	60	2093	7
1	724	0	152	114	837	22	174	789	10
670	580	134	118	765	675	156	140	3457	10
626	863	125	185	1119	1401	229	298	845	13
331	239	67	46	847	865	169	171	1751	14
660	245	127	47	955	555	186	109	2194	14
1087	1140	222	224	1238	1294	252	255	845	15
713	1116	141	219	1083	1540	209	299	2473	15
1338	1074	260	223	1529	1267	300	264	616	16
1	1267	0	264	155	1415	33	296	617	16
1238	100	252	18	1424	276	292	56	845	16
4	652	1	128	214	857	47	173	1184	16
51	565	11	116	308	865	62	175	3725	19
529	912	107	176	740	1130	144	215	2082	21
1143	912	230	176	1342	1130	265	215	3150	21
1397	1135	268	216	1544	1288	300	250	3322	21
76	107	16	22	551	648	106	129	25	24
1073	111	206	23	1377	384	264	74	1805	24
1240	489	240	94	1496	750	290	145	2665	26
399	118	80	22	629	412	125	81	214	27
275	620	52	126	452	825	85	163	3468	27
827	1488	155	270	1054	1661	199	300	1959	28
1054	1	199	0	1314	335	251	68	1959	29
488	355	93	72	946	857	182	167	1960	29
1107	100	207	20	1292	338	244	68	603	30
1380	1023	257	207	1578	1237	294	248	989	30
474	497	98	101	659	664	139	136	1256	30
85	669	17	137	416	1018	88	206	2059	30
291	808	56	153	538	1085	103	204	1960	31
390	494	78	107	771	1332	157	273	1870	35
85	305	16	58	324	461	73	93	2847	37
689	1023	127	207	908	1268	170	256	1782	39
106	1023	20	207	447	1379	88	280	1971	39
1245	59	237	12	1484	303	286	62	1791	44
1	951	0	195	216	1163	46	242	624	45
14	882	3	164	408	1301	81	247	2255	47
419	1159	73	234	547	1352	100	274	1295	49
1	192	0	35	213	440	44	87	2995	49
279	978	56	197	568	1445	113	291	3725	49
662	495	118	95	869	700	155	133	984	50
784	976	165	188	1270	1526	261	300	3251	50
675	526	123	109	1234	1131	240	234	1143	51
416	462	75	81	543	593	105	112	1327	53
474	1	95	0	721	299	135	49	1714	53
1342	911	259	174	1546	1130	300	218	2262	53
80	1191	17	231	199	1324	42	259	2264	53
918	1116	181	216	1137	1332	223	256	840	55
1190	1228	244	245	1431	1472	298	300	976	56
743	215	143	46	889	381	173	80	1028	56
892	1352	184	271	1012	1472	212	300	1784	56
985	1037	190	209	1194	1242	232	251	234	57
1012	1	212	0	1347	446	285	96	1784	57
6	53	1	10	498	513	97	103	207	58
996	833	185	167	1165	972	216	194	2437	58
569	954	107	191	1286	1223	240	239	3098	58
1353	1060	260	210	1497	1201	291	240	152	60
884	977	169	192	1185	1201	234	240	220	60
173	1	32	0	395	423	78	85	70	62
427	1149	82	220	769	1550	146	295	1009	63
985	451	178	91	1224	631	222	124	265	64
1416	55	272	11	1511	151	294	33	1396	64
1	291	0	60	150	440	29	89	3729	64
150	625	26	114	326	806	59	148	1146	65
829	298	157	53	1302	450	241	78	1500	66
1051	574	192	120	1345	907	254	188	1043	67
675	69	127	14	835	254	161	53	1724	68
117	429	21	79	342	656	68	127	2192	70
22	877	4	170	383	1228	73	238	3734	70
804	41	160	6	1051	250	212	48	3219	72
797	1446	159	266	965	1632	189	300	1780	75
965	1	189	0	1187	295	232	58	1780	76
196	368	39	67	637	923	125	177	2204	77
727	806	135	159	1145	1261	218	256	567	79
712	717	132	145	1106	1167	209	238	1626	79
150	731	31	147	446	958	90	192	3192	79
964	236	189	47	1126	427	221	85	61	80
794	1	161	0	1138	354	235	75	3192	82
524	1138	99	220	773	1389	148	270	843	83
944	1046	182	201	1317	1389	253	270	2990	83
428	53	81	9	566	195	111	40	687	84
898	220	173	44	1290	651	255	132	2242	84
1214	63	229	15	1546	465	295	94	843	85
172	1240	32	245	414	1468	81	291	1731	85
1364	486	266	92	1521	656	297	126	1763	88
1333	127	253	25	1572	432	300	85	3447	89
1226	1	243	0	1483	167	297	34	607	90
447	1299	89	252	652	1510	136	300	2819	92
322	500	69	102	606	882	128	185	2824	93
449	151	91	33	861	622	174	131	3255	93
743	111	153	23	864	232	179	49	2380	96
860	513	166	100	1217	865	233	167	3189	96
902	61	174	10	1389	620	278	131	1246	98
1258	410	238	76	1538	664	294	126	893	99
1283	368	264	73	1463	581	299	114	2744	109
1199	404	231	82	1460	672	277	128	3012	112
148	738	32	157	714	1117	146	234	2746	118
178	835	32	160	427	1045	80	202	471	120
1121	1040	200	201	1256	1172	230	231	1670	120
1109	235	222	46	1413	548	280	103	1691	120
59	447	10	89	269	645	54	131	1187	121
959	447	188	89	1182	645	233	131	2745	121
1283	600	246	121	1546	874	300	179	3254	121
682	917	132	178	868	1072	168	209	270	122
834	455	159	91	1017	618	192	121	1608	125
1186	1033	227	207	1326	1172	253	233	1913	126
166	1138	34	228	385	1383	75	274	883	128
411	196	78	39	547	336	106	68	113	130
1074	596	199	116	1549	1091	300	220	1327	130
1	1091	0	220	344	1428	65	285	1328	130
1123	43	214	10	1482	490	281	96	1355	130
