b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	791	170	161	1468	1368	287	280	819	8
1289	1226	250	238	1512	1528	296	300	2652	13
1091	1108	205	222	1377	1521	261	300	511	14
196	1413	37	279	304	1521	58	300	512	14
1	24	0	4	383	529	77	107	2653	14
9	712	2	146	185	885	35	179	512	15
1	481	0	100	352	876	70	179	3761	17
658	470	124	93	838	712	163	144	512	18
9	684	2	132	185	860	35	165	512	20
175	653	31	121	357	826	67	155	1602	22
671	1	127	0	1524	1221	297	244	665	23
1206	707	226	143	1472	1364	279	272	512	27
904	601	157	118	1164	976	208	190	2056	30
922	87	177	17	1358	711	263	138	2956	31
1128	902	222	176	1501	1398	297	274	601	33
598	308	113	57	1481	1259	295	253	1729	35
598	1435	117	271	723	1575	143	300	2528	39
13	1373	2	267	180	1540	35	300	1283	42
507	1181	94	233	622	1357	115	265	516	43
1299	1274	250	249	1487	1526	288	300	1282	43
180	1	35	0	391	309	79	63	1283	43
395	1072	80	211	696	1335	137	260	1283	43
361	1	70	0	635	428	122	87	1604	43
614	819	120	162	1117	1335	215	255	3731	44
143	640	25	126	532	1222	104	240	1542	45
620	1	120	0	758	138	146	26	882	46
802	1330	152	258	1002	1530	194	300	1604	46
195	718	36	144	348	875	64	172	765	47
1002	1	194	0	1307	307	255	61	1604	47
1128	414	215	81	1417	842	267	168	697	48
1041	1066	188	206	1542	1559	281	299	2105	51
138	905	24	176	400	1167	77	229	3256	52
538	1159	105	225	734	1420	141	274	1542	59
121	1159	24	225	376	1445	72	278	2465	59
526	560	104	112	746	804	148	161	1168	60
757	585	151	118	1081	933	214	185	1168	61
1356	1360	263	274	1499	1495	290	300	3647	62
1	68	0	12	263	330	57	68	3648	63
1224	306	228	62	1462	533	273	105	3033	68
975	543	179	111	1537	1131	285	223	2575	69
406	560	82	115	575	1131	114	223	2822	69
1	1041	0	198	327	1558	63	300	1334	73
327	1	63	0	877	639	165	119	1334	74
1	803	0	151	696	1523	144	300	2592	74
696	1	144	0	1500	887	300	170	2592	75
1	887	0	170	286	1185	57	230	2593	75
94	1	19	0	369	307	73	62	1390	77
936	821	176	162	1174	1053	224	210	1741	78
1192	926	216	173	1614	1351	300	257	2852	79
8	1359	1	259	144	1497	29	287	2853	79
679	645	125	130	854	850	162	171	516	81
1057	530	189	102	1205	662	219	129	2649	82
213	540	42	104	451	775	92	153	2458	88
104	864	19	170	483	1296	95	256	292	97
1185	407	224	81	1557	917	297	181	511	103
427	1127	83	230	627	1464	118	293	2244	110
259	603	47	123	426	766	78	154	714	113
877	625	173	127	1123	853	221	171	2522	113
88	1061	16	198	398	1329	80	253	3189	117
64	769	12	155	323	996	61	202	2975	135
628	535	118	105	868	872	164	173	1382	139
827	1303	156	269	964	1440	184	297	1382	157
1038	675	198	129	1236	931	236	179	1382	166
470	1182	86	232	627	1334	116	262	1590	175
1405	294	276	61	1530	419	300	85	1604	177
914	482	178	96	1222	1127	235	220	56	179
469	749	92	148	675	979	129	189	1605	181
1183	430	226	85	1293	540	249	108	204	184
225	853	40	156	367	1000	71	189	1741	195
1428	552	265	116	1579	760	296	158	1198	196
1030	687	192	132	1280	1017	244	200	965	198
372	1051	69	223	532	1292	104	274	1542	202
777	1137	149	225	982	1394	188	273	417	215
486	170	90	29	666	345	128	66	1021	231
1374	925	270	183	1530	1091	300	215	1604	236
774	578	150	114	1026	844	198	165	1542	237
700	281	139	59	856	432	172	91	3378	256
64	954	12	193	183	1076	37	219	2975	259
967	189	183	34	1112	534	211	101	1514	265
734	1260	136	242	1036	1563	195	300	511	267
1	1137	0	222	177	1313	32	254	1743	271
546	180	106	35	1487	1140	300	233	2215	278
1134	918	214	179	1469	1214	279	236	1740	295
1455	354	276	65	1584	483	300	89	1740	296
869	444	151	84	1251	1147	224	220	952	299
1182	1198	212	229	1489	1565	268	297	952	303
514	784	102	151	705	981	137	187	1787	303
704	529	135	96	855	679	163	124	1605	310
1230	771	232	148	1390	931	265	181	1605	311
1	674	0	131	150	892	31	175	953	312
654	28	135	5	960	310	193	60	953	315
285	371	59	80	704	865	145	180	953	317
682	1055	126	206	888	1271	165	247	1590	319
140	49	26	10	407	797	75	153	954	326
750	863	151	176	1238	1413	251	288	1911	338
286	1182	53	237	532	1440	99	285	1560	339
750	331	151	67	1243	798	252	166	1911	339
1172	1	233	0	1508	359	300	72	953	341
1156	194	219	39	1452	509	276	100	1481	346
1	1124	0	215	218	1341	42	257	1606	349
986	691	179	140	1139	840	205	165	1601	351
97	1301	21	254	339	1523	72	299	955	364
383	150	74	28	605	337	118	66	2665	367
1186	1	216	0	1460	570	265	105	1601	368
1518	174	276	33	1681	337	298	55	250	369
581	35	118	7	750	213	150	41	955	372
208	154	39	31	1011	1374	200	267	2216	375
1518	529	276	104	1681	692	298	126	250	377
8	615	1	130	322	926	65	194	251	379
1	567	0	120	207	935	41	192	868	388
685	1083	132	216	891	1277	169	251	3516	400
807	780	148	149	1139	986	206	187	1600	417
212	1308	41	255	397	1531	78	300	1507	420
668	1170	125	232	991	1487	183	291	2492	420
1358	1170	257	232	1539	1315	289	256	2494	420
1284	1036	254	204	1518	1260	300	249	153	422
1	1260	0	249	123	1382	28	277	154	422
283	938	60	194	710	1443	144	298	1911	423
628	1392	123	270	804	1574	150	300	1695	425
1127	17	217	3	1251	146	242	29	251	426
1400	17	271	3	1524	146	296	29	2416	426
1368	778	265	157	1523	973	297	200	251	427
219	1232	44	256	432	1446	88	300	2985	427
89	1061	17	213	523	1495	104	300	2988	429
903	766	176	154	1478	1304	289	258	251	433
4	551	1	109	128	663	27	133	252	437
732	706	145	144	952	978	190	201	1049	437
1	1311	0	266	166	1483	32	300	2215	437
364	453	74	90	719	861	146	169	1576	438
917	899	186	185	1100	1097	224	226	1576	439
1033	652	207	119	1254	776	249	142	3065	443
986	350	179	69	1139	549	205	104	1601	458
1502	722	262	144	1704	920	300	183	656	476
127	925	27	179	623	1442	124	280	3114	477
606	567	107	105	1082	1089	188	191	2198	478
798	1331	153	267	934	1476	181	297	3273	481
801	553	157	115	952	696	190	146	1049	482
597	229	115	49	855	457	167	97	2757	484
80	106	14	21	471	559	89	109	3005	488
755	715	141	133	1294	1275	248	245	954	494
26	821	5	163	443	1278	88	251	525	497
1	94	0	20	492	612	102	125	1097	498
152	1290	29	257	300	1468	59	292	34	509
1252	1043	231	198	1626	1418	300	268	2125	510
284	1399	61	261	414	1543	87	289	3648	511
655	1250	123	245	926	1523	178	300	1202	538
926	1	178	0	1552	625	300	122	1202	539
1	625	0	122	325	960	62	185	1203	539
920	1	172	0	1175	410	220	81	804	541
716	639	140	128	1023	959	193	184	2629	541
1038	481	196	93	1179	622	219	116	2629	545
1195	405	222	78	1500	713	280	139	2629	556
110	748	21	150	243	882	46	175	970	570
858	701	159	136	1243	1106	238	219	1295	582
908	1002	176	205	1333	1439	250	283	2757	587
1	846	0	168	175	1033	40	210	3634	589
1339	531	251	99	1531	777	286	147	2757	595
597	727	115	159	855	974	167	212	2757	596
