b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	81	237	14	1570	422	300	80	630	12
9	428	1	81	178	609	33	115	631	12
786	1	146	0	890	106	168	23	1594	14
600	1	108	0	756	158	140	32	2584	14
686	595	136	124	853	761	169	155	3599	16
70	1276	16	237	405	1576	87	299	2817	23
229	293	39	57	819	878	166	184	3630	36
82	1086	14	223	189	1187	38	246	3021	42
406	87	82	17	544	238	113	49	2460	43
1233	677	255	136	1388	838	285	167	409	47
1	1	0	0	226	216	49	47	3580	47
1056	1224	203	242	1209	1372	235	273	3252	49
731	1068	134	210	893	1220	167	241	3768	49
604	1	114	0	834	249	162	52	2855	52
1080	281	216	56	1338	535	265	105	944	54
952	659	185	132	1079	783	213	159	3605	55
1	516	0	102	362	887	72	175	2564	56
693	339	136	67	1048	727	201	140	2072	65
528	754	106	146	1191	1434	245	289	3192	65
