b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	348	6	71	199	510	38	104	2821	16
917	358	178	77	1124	605	225	131	861	137
737	297	149	63	1098	703	230	152	2504	137
379	1235	77	227	617	1466	127	278	2626	238
662	1	135	0	1417	805	279	154	2626	239
935	554	185	109	1114	733	219	143	399	251
681	754	128	149	1143	1162	206	217	1711	638
287	972	50	192	775	1405	140	275	1360	1215
654	60	129	12	874	285	174	58	3009	1549
677	302	132	54	940	594	183	108	3017	1992
368	1	70	0	771	523	145	99	586	2381
258	1235	56	246	475	1473	104	295	3147	2609
1213	488	232	95	1475	751	279	145	3004	3268
307	735	56	143	675	1089	132	215	1721	3490
1077	717	212	139	1363	931	272	182	3417	3490
1107	1242	225	247	1312	1461	271	297	199	4464
922	1049	171	190	1040	1166	193	212	1149	4499
151	1171	27	213	801	1635	158	298	1261	4499
916	1306	177	251	1151	1500	220	286	1271	5175
986	1	182	0	1214	224	225	42	759	5316
63	193	10	40	187	315	32	61	3630	5375
1087	163	198	33	1438	556	261	105	3714	5609
1042	1165	205	223	1408	1484	270	282	3336	5615
785	627	153	125	1095	1037	213	204	2205	5619
1143	1010	222	198	1291	1158	252	228	441	5998
14	1184	3	230	208	1350	37	258	2921	6342
245	1239	45	245	526	1499	99	294	2882	6965
12	483	2	95	309	842	64	168	3550	7089
217	768	42	150	357	923	67	179	3130	7170
881	1196	173	230	1038	1351	206	262	3122	7251
1289	640	231	124	1607	964	299	194	3325	8686
959	58	180	11	1510	432	292	85	3673	8756
316	777	61	154	522	982	106	199	1832	8804
533	46	109	8	658	171	135	34	1832	8805
1197	384	220	73	1365	590	250	112	2121	8992
846	18	158	3	1136	497	216	98	3314	9099
609	347	117	73	1000	736	188	145	78	9463
152	903	31	179	368	1115	75	224	1579	9603
1	304	0	62	232	577	48	118	3379	9639
