b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1074	216	184	1271	1225	244	212	2907	11
430	1183	80	208	544	1297	103	231	2287	13
629	283	118	45	879	502	169	89	3757	13
1284	437	244	77	1475	628	279	112	3004	33
963	1268	186	226	1148	1439	221	258	3687	51
43	467	8	93	205	627	40	124	211	67
43	116	8	22	205	277	40	52	211	77
534	455	100	79	879	867	169	161	3757	93
430	886	80	164	544	996	103	186	2287	100
269	879	50	172	456	1117	87	220	239	105
683	999	127	189	954	1351	176	254	1157	114
836	245	155	43	1429	852	267	159	229	115
787	230	146	40	930	788	174	148	716	115
1488	1148	276	219	1609	1267	298	241	229	116
266	1270	52	242	570	1576	110	300	230	116
570	1	110	0	929	359	170	60	230	117
584	667	106	129	769	870	138	165	826	122
1207	1007	231	195	1475	1261	279	242	3004	133
496	685	93	126	699	945	132	177	3757	139
1100	113	212	20	1271	286	244	51	2907	143
438	998	83	198	999	1501	197	300	2667	145
1388	20	268	4	1543	175	300	36	2907	145
1	175	0	36	276	482	53	96	2908	145
11	874	2	173	352	1196	67	234	2906	147
1041	598	205	118	1367	849	269	168	2908	147
1313	1	251	0	1569	252	300	48	2905	148
18	342	4	66	537	795	102	152	2906	148
38	1130	7	216	589	1576	111	299	1745	159
589	1	111	0	797	193	148	34	1745	160
1	372	0	71	262	638	50	122	700	176
238	1142	51	211	503	1348	104	251	2370	187
1027	1325	210	252	1231	1559	253	300	3690	197
344	174	65	33	521	363	101	72	30	198
1231	1	253	0	1470	266	300	53	3690	198
1	266	0	53	472	724	96	149	3691	198
171	1108	35	210	355	1257	76	242	3691	226
572	151	104	31	792	381	146	74	3693	229
628	992	118	179	944	1297	178	238	227	235
69	1	13	0	298	269	54	48	487	235
713	714	143	127	960	963	188	173	1272	235
1276	1	232	0	1497	205	272	38	2286	235
829	282	155	49	978	418	185	77	1745	236
1208	534	236	100	1366	678	269	130	2869	236
713	809	143	140	1049	1255	206	224	1272	237
68	899	14	171	219	1056	42	200	376	245
545	127	113	27	790	377	162	77	3550	246
1437	472	262	88	1621	944	298	183	419	266
1298	254	250	54	1552	612	300	124	3684	271
1	612	0	124	163	878	33	176	3685	271
