b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	173	0	1235	550	233	111	1314	110
415	955	82	190	812	1366	166	282	2859	132
906	1013	186	204	1205	1302	244	260	2859	133
1	1083	0	215	114	1192	22	237	1583	240
1333	792	252	161	1462	957	279	195	3759	246
437	433	74	83	702	687	128	135	378	284
333	734	64	141	724	1118	144	218	1587	359
1	708	0	136	484	1111	92	208	1341	360
609	28	108	6	1119	325	223	73	1250	404
719	267	145	49	1478	1069	300	214	3135	472
1074	1320	202	247	1294	1591	244	300	862	524
1267	605	234	114	1483	823	274	156	1238	977
232	595	40	112	464	823	83	156	3770	977
977	1050	184	213	1279	1343	244	271	52	1017
740	866	149	170	1113	1339	225	266	1032	1293
919	622	173	127	1138	844	215	170	467	1667
1126	459	216	91	1285	619	242	117	156	1776
145	1	31	0	772	566	151	106	2307	1816
941	566	185	106	1512	1094	289	202	2307	1816
118	318	24	64	425	608	86	123	2758	1866
977	748	177	153	1139	958	205	190	1601	2035
1153	842	220	177	1334	1160	257	240	3571	2088
737	773	146	155	1074	1048	216	212	614	2134
453	167	92	34	655	373	131	72	2910	2184
1084	1020	220	206	1224	1171	248	237	3643	2279
199	724	39	141	396	851	83	169	3604	2515
1069	8	212	1	1389	326	276	64	2067	2684
1115	482	226	104	1463	849	299	180	2562	2820
12	39	2	7	320	380	67	80	3550	2888
51	1248	10	251	236	1433	46	287	379	2892
711	1102	127	223	1038	1452	194	300	3285	2920
347	178	70	37	1324	1113	264	221	1750	2921
28	89	6	20	539	906	111	189	2559	2949
7	837	1	170	220	1049	42	210	2288	3098
511	609	96	108	701	797	138	150	2994	3290
11	609	2	108	183	781	40	146	3421	3290
984	390	191	81	1363	769	272	159	3417	3442
1397	1136	264	234	1544	1292	294	267	246	3570
935	101	177	19	1218	337	235	67	3751	3779
757	197	145	38	937	377	181	73	1609	3821
881	616	179	128	1057	910	211	186	2561	4615
650	1	127	0	1494	910	300	187	1199	4680
1182	563	233	122	1503	871	297	184	2323	4682
814	650	158	131	1053	879	204	176	3023	4684
147	934	28	197	571	1446	114	300	2603	4689
1297	644	246	125	1587	960	300	185	1606	4691
659	714	125	154	921	958	180	205	2418	4739
1148	1070	230	218	1418	1459	281	300	1591	4744
768	385	145	79	1398	1018	274	210	657	4746
1	431	0	90	261	690	55	146	658	4751
1087	835	220	176	1443	1175	300	252	3351	4764
926	739	195	154	1299	1117	277	236	2219	4780
975	1276	187	265	1120	1421	215	293	2837	4783
1	420	0	91	145	585	32	126	1163	4786
768	841	146	174	1059	1260	195	248	210	4794
139	384	27	73	328	670	64	134	23	4829
1	219	0	47	161	378	29	76	3338	4860
313	1068	60	205	515	1270	95	240	443	4863
1110	265	209	53	1284	439	242	86	1594	4865
600	637	108	125	756	794	140	157	2584	4865
251	1082	51	220	506	1198	104	245	1747	5092
914	1040	180	211	1195	1327	237	270	1795	5092
302	62	54	12	535	284	99	55	175	5397
34	1182	6	226	339	1495	68	289	2036	5399
165	648	33	128	433	880	87	178	1715	5416
319	973	59	192	594	1273	112	251	2207	5419
289	766	57	148	616	1180	122	226	3655	5432
874	769	170	155	1206	1163	236	233	118	5433
1041	983	208	200	1499	1233	299	250	473	5547
471	1121	88	216	690	1532	131	295	2989	5705
36	213	8	42	654	884	127	171	2307	5753
6	709	1	134	406	1077	82	208	2881	5820
228	770	43	162	373	925	73	194	1901	5941
8	128	2	27	246	362	53	78	1902	5942
72	1	15	0	568	1019	112	203	1167	5979
181	504	38	110	344	675	72	145	773	6159
406	546	82	118	544	675	113	145	2460	6159
178	470	35	95	1298	1363	269	277	2851	6341
751	413	143	82	937	601	181	120	1609	6354
930	455	184	90	1483	873	292	170	1529	6391
1115	1	226	0	1443	279	300	60	3351	6656
325	23	65	5	575	222	113	41	3563	6842
535	698	102	143	1269	1328	245	268	1598	7271
1439	234	270	47	1582	399	298	79	1888	7298
390	223	70	44	1020	1124	193	228	1833	7301
778	1037	150	203	1048	1305	204	256	883	7312
123	91	25	20	396	307	83	64	3604	7313
768	574	153	115	900	693	182	140	2603	7322
1019	1241	200	252	1286	1477	250	298	320	7386
772	1	147	0	1472	652	300	143	2862	7444
1	652	0	143	216	812	46	176	2863	7444
1044	921	218	190	1318	1279	273	261	2064	7446
9	405	2	84	123	513	27	108	447	7504
79	1122	15	221	316	1357	72	277	3633	7590
719	204	145	36	1478	1001	300	201	3135	7832
1	941	0	190	502	1507	98	300	3136	7832
727	377	139	78	905	708	178	147	3706	7879
