b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	223	182	47	1180	481	222	101	749	5
984	444	198	93	1190	1001	242	212	1710	5
1	431	0	81	377	1011	75	195	3522	45
773	125	163	22	939	306	197	58	1213	52
406	1432	81	260	835	1623	166	298	1212	58
431	98	77	21	730	383	134	76	751	68
60	513	12	97	822	1098	173	220	93	103
1078	1105	219	221	1437	1312	293	265	354	103
647	1229	128	215	856	1598	174	291	3750	104
327	53	66	11	482	209	95	41	3750	105
1338	545	262	108	1444	645	285	130	90	113
515	734	106	135	822	1007	173	194	93	136
512	506	100	94	934	773	184	145	599	145
4	1360	1	268	149	1501	32	298	1213	153
526	552	103	106	938	841	185	162	599	317
1078	1001	219	195	1466	1407	299	280	354	371
58	1339	13	266	219	1505	46	300	355	371
219	1	46	0	421	206	85	40	355	372
251	419	52	77	593	691	124	135	93	373
1306	518	244	103	1585	821	300	164	305	417
152	1062	26	203	318	1215	62	236	776	425
766	1428	149	264	923	1578	178	292	1971	435
46	1141	7	221	453	1537	88	300	1538	438
458	1150	82	223	860	1537	162	300	3230	438
669	1268	133	243	800	1428	162	279	3750	454
685	342	123	64	903	624	169	124	3584	484
867	456	162	96	1433	954	273	192	3584	486
660	848	120	157	800	1096	148	205	3586	492
57	291	11	56	308	547	60	108	3584	497
250	174	51	34	389	324	77	62	3585	506
909	1490	174	271	1062	1646	203	300	2089	512
286	1185	55	227	776	1412	155	273	976	514
613	1	119	0	776	133	152	27	1176	533
840	10	155	2	990	132	186	27	3586	551
669	239	133	46	800	400	162	82	3750	697
649	72	124	14	1513	1047	284	193	3044	748
55	1389	10	260	188	1522	36	286	3044	749
7	357	1	71	1454	1389	268	260	3045	749
164	835	33	151	596	1419	114	265	3044	750
200	675	44	135	425	1069	89	217	1265	756
452	394	86	80	723	670	131	125	3366	945
613	1190	124	223	1043	1573	209	299	3190	1026
107	828	21	175	654	1354	131	279	600	1027
716	1181	140	245	1167	1457	223	299	3189	1027
1049	1	210	0	1266	173	254	38	3190	1027
1452	66	271	14	1590	209	299	43	289	1028
1278	883	263	176	1430	1021	294	204	2380	1030
632	720	112	140	777	917	139	176	524	1051
769	1174	144	229	1002	1384	194	275	1772	1051
858	640	162	122	1056	919	204	179	142	1109
445	4	82	1	576	135	109	28	1772	1158
452	562	83	99	707	792	133	143	1772	1177
485	220	97	39	683	424	137	80	1709	1214
1126	220	227	42	1287	400	259	79	1709	1229
397	473	76	93	560	619	109	124	3760	1229
41	619	8	111	320	929	55	164	2748	1268
1043	139	202	27	1307	411	257	82	3154	1272
1	4	0	1	164	166	32	33	2759	1274
133	110	25	21	707	361	135	69	2749	1275
1	94	0	18	426	522	84	101	2122	1282
317	1090	64	210	490	1277	105	254	1630	1286
830	1090	166	210	1019	1291	209	256	3552	1286
925	478	181	98	1512	946	296	190	2196	1289
1238	1	235	0	1352	367	257	72	29	1292
374	1311	75	259	487	1424	97	281	3578	1294
716	1053	143	216	1034	1458	204	300	2197	1299
955	1263	187	259	1095	1458	215	300	3444	1299
112	1	22	0	286	175	53	31	984	1301
1124	282	222	58	1335	495	263	100	2745	1303
36	614	6	121	292	859	62	175	2746	1303
664	457	135	90	990	734	200	148	2746	1304
794	1163	157	214	1028	1572	208	300	1095	1305
79	5	17	1	256	186	54	38	3010	1305
274	1	56	0	423	150	87	31	3255	1305
1028	1	208	0	1195	223	247	49	1095	1306
819	1132	157	219	1457	1550	284	300	3254	1310
1188	337	232	57	1490	649	293	120	3256	1310
772	1215	150	242	916	1363	182	275	1387	1322
9	738	1	145	541	1269	116	255	2505	1322
1318	726	252	142	1546	1427	300	284	3534	1325
72	1	14	0	443	369	93	79	3535	1326
1000	727	194	145	1137	948	225	196	258	1328
433	813	86	159	627	1101	126	221	2456	1350
634	857	127	173	771	994	154	200	2456	1353
141	543	31	114	453	914	94	189	2028	1407
685	1251	123	235	834	1415	156	271	3584	1530
78	448	16	87	231	590	50	117	273	1538
1065	802	207	171	1229	977	242	207	734	1540
704	776	131	152	1309	1211	237	240	271	1541
1158	1447	223	275	1282	1573	248	300	110	1588
1282	1	248	0	1551	522	300	100	110	1589
928	1	173	0	1072	157	206	35	110	1603
647	1251	130	250	864	1491	174	300	354	1607
864	1	174	0	1127	487	229	98	354	1608
57	1098	11	214	450	1424	92	280	93	1626
1	1110	0	217	187	1532	39	300	355	1626
1155	1	235	0	1443	296	294	59	354	1627
555	553	108	114	948	903	189	188	94	1630
808	553	163	114	1117	900	229	187	3750	1630
1121	477	230	82	1312	662	271	121	3373	1701
444	765	93	154	586	916	123	185	1638	1705
