b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	636	221	123	1443	1000	300	202	3351	96
135	532	26	103	405	776	83	154	2210	103
4	353	1	74	228	556	49	116	3022	314
198	9	37	2	380	215	71	42	133	344
921	770	179	150	1599	1507	295	276	2288	351
457	551	90	116	767	920	152	186	2681	354
750	972	144	185	958	1227	184	233	3385	357
1	913	0	174	278	1206	52	229	3551	396
771	373	144	64	992	610	185	108	448	397
773	1316	146	248	946	1488	177	278	714	407
152	1316	30	248	325	1488	61	278	2523	407
579	64	112	11	1577	964	300	183	2524	408
10	972	1	184	675	1535	124	284	2525	408
828	858	157	169	1460	995	274	194	2525	409
680	1	125	0	825	126	156	26	2525	409
630	1076	120	210	1131	1508	214	292	2526	409
1241	606	237	112	1362	727	258	133	706	594
974	1364	181	266	1085	1474	205	289	3513	594
135	551	23	102	245	665	45	125	3108	636
304	1	61	0	575	230	113	42	3563	735
926	220	195	47	1299	589	277	126	2219	818
659	405	125	82	921	657	180	134	2418	836
899	42	164	8	1123	275	208	54	712	870
650	287	122	57	795	416	146	79	1036	870
517	992	100	202	738	1217	144	247	2319	911
1357	1262	249	250	1584	1501	296	299	1484	932
421	81	82	19	611	261	121	56	2599	946
1154	111	212	24	1286	270	242	60	3736	947
135	493	26	98	405	738	83	149	2210	949
337	748	59	142	502	915	93	176	1607	979
1270	1134	241	215	1559	1424	297	271	716	1043
