b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	643	203	135	1285	831	244	171	132	92
5	164	1	30	328	441	62	82	210	217
773	995	147	200	1059	1426	195	275	210	310
760	1207	144	241	1018	1530	188	298	210	769
47	394	9	80	207	567	41	115	379	192
917	354	170	75	1151	612	216	126	401	329
10	629	2	132	190	784	37	162	696	92
471	523	95	104	918	915	179	180	742	172
1063	855	207	168	1469	1417	288	278	743	697
1111	1	216	0	1469	458	288	87	743	700
97	1264	19	255	270	1444	51	289	1160	657
1	13	0	3	562	994	111	196	1167	331
201	792	37	156	365	958	69	188	1280	487
454	1210	91	259	584	1331	121	286	1870	704
702	344	137	65	883	517	176	103	2204	595
599	920	116	181	856	1383	169	275	2216	500
296	1145	56	237	430	1275	85	265	2273	122
28	662	5	132	248	904	46	178	2310	720
63	351	13	59	391	683	77	126	2378	8
655	1318	123	256	857	1526	165	299	2862	15
879	1	170	0	1467	619	299	135	2862	16
1	623	0	136	216	775	46	168	2863	16
110	542	20	108	475	863	90	171	3335	416
614	740	114	151	775	895	148	184	3348	625
499	98	99	20	663	217	132	45	3469	708
808	871	154	170	1026	1079	198	212	3646	373
