b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1062	198	209	1305	1321	249	261	52	13
22	967	4	195	216	1207	42	240	1236	29
1023	681	210	132	1202	871	246	170	2806	40
299	354	56	65	459	538	91	102	1362	51
96	953	15	193	438	1262	80	252	3199	69
411	1007	84	208	583	1190	119	245	1784	310
628	20	125	4	1128	592	232	120	3146	371
1	1247	0	244	301	1538	58	300	1889	390
941	1098	181	223	1102	1259	210	253	2408	422
461	133	92	27	732	459	149	94	3146	482
966	289	195	59	1221	521	251	110	668	674
715	523	140	104	905	785	178	158	3511	699
233	1112	42	225	707	1464	141	298	1806	768
338	927	68	195	1216	1445	246	300	3135	807
23	192	4	39	531	584	103	115	3136	808
35	427	6	82	208	768	37	143	1738	828
499	327	100	67	953	837	190	172	1592	844
1307	806	260	158	1490	977	300	195	1750	990
1148	47	226	10	1511	550	300	108	2803	1003
1	550	0	108	466	1017	90	199	2804	1003
613	545	116	108	1161	953	224	188	869	1011
426	1182	72	227	698	1455	127	284	378	1128
837	91	159	20	1168	342	223	71	1919	1153
118	985	21	200	546	1143	108	235	2645	1201
14	311	2	61	386	644	75	130	2645	1202
736	196	140	39	1362	686	261	136	2646	1258
705	443	139	87	921	776	179	148	309	1264
729	321	140	67	873	466	172	99	2472	1365
