b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	112	142	24	847	240	173	53	643	336
278	31	54	6	721	903	145	174	643	380
707	5	142	1	852	138	174	31	643	415
366	594	71	107	638	858	128	162	3441	983
401	1018	72	193	575	1444	107	278	1833	1449
1066	1073	209	211	1277	1439	248	279	1724	2046
1037	1	198	0	1294	236	247	47	52	2880
1274	1390	242	247	1475	1591	279	284	3004	4174
507	1048	100	208	847	1465	173	294	643	4181
485	658	96	130	666	877	132	171	643	4183
1	882	0	168	466	1353	90	259	2804	4713
88	38	17	7	530	357	105	71	2684	4731
1156	1	225	0	1297	143	253	29	441	4834
327	332	64	62	653	664	124	120	546	4928
327	68	64	14	653	207	124	37	546	4930
160	698	33	131	534	946	106	182	2684	4992
160	1147	33	212	530	1384	105	260	2684	5336
270	460	53	88	653	937	124	169	546	5738
429	579	78	108	575	973	107	186	1833	7464
866	484	180	92	1010	634	208	122	613	8111
