b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1545	260	279	50	1660	386	300	73	389	8
388	635	75	132	701	996	136	206	946	13
521	287	100	56	1196	1363	234	275	3755	15
1222	31	239	5	1497	677	287	125	3755	16
218	808	41	158	460	1038	88	203	2283	18
1336	626	263	124	1509	795	300	160	934	28
916	42	183	8	1375	626	272	124	1089	28
1445	933	270	189	1602	1087	300	218	1522	28
7	1095	1	219	229	1327	44	264	1523	28
1035	663	198	135	1232	1275	240	260	3390	42
624	964	114	202	816	1179	151	242	1493	43
677	1196	126	251	840	1446	159	300	1674	44
464	1217	91	234	656	1420	129	273	1067	45
840	1	159	0	1406	474	261	88	1674	45
121	776	19	167	545	1205	102	254	1241	46
1267	5	239	1	1575	445	300	97	3651	49
372	396	73	83	486	510	97	107	493	72
953	1	181	0	1468	584	283	122	2577	72
1115	67	226	13	1489	426	300	87	907	73
1	466	0	96	472	943	90	187	908	73
216	885	41	184	436	1098	86	229	907	74
1201	1045	224	218	1455	1292	277	270	3692	101
707	1204	145	252	915	1415	189	297	2985	119
1022	1119	204	231	1219	1298	244	270	681	120
523	604	101	127	671	740	130	154	1746	121
184	447	40	84	461	753	89	139	720	122
215	271	38	57	598	770	110	150	1697	123
550	1053	103	209	879	1459	169	290	3757	155
378	632	73	133	490	741	95	155	684	167
1	142	0	28	559	580	110	124	1118	189
383	286	76	61	876	857	169	173	1118	191
557	299	110	64	732	476	144	99	3565	191
540	613	100	124	746	808	138	160	2126	194
263	864	46	178	534	1112	99	228	2126	196
1208	375	236	77	1543	732	300	145	2869	197
