b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1190	237	244	1481	1470	289	300	2804	214
1	1038	0	197	401	1565	75	300	2804	253
299	975	56	187	501	1231	98	235	1362	594
115	73	19	14	438	402	80	78	3199	1703
1256	301	245	60	1431	500	278	99	2804	3929
533	994	109	200	826	1260	169	253	1832	4764
316	208	61	44	522	409	106	88	1832	4764
920	129	177	23	1174	423	225	79	2408	4852
961	174	176	36	1220	432	226	85	759	4910
954	1000	192	196	1221	1278	251	257	668	5254
961	1057	176	202	1214	1272	225	243	759	5846
743	336	143	61	869	465	171	88	2472	5927
994	1099	193	212	1368	1458	273	285	3417	7123
