b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	66	0	757	460	151	94	1806	6
25	315	4	62	248	572	51	115	478	15
1	1151	0	220	292	1399	56	271	2780	16
991	405	206	80	1233	825	259	167	162	18
1	357	0	72	1036	1429	225	300	3732	18
244	774	45	146	447	975	85	186	2283	20
616	612	119	111	1135	769	223	145	2307	20
808	1077	159	203	1123	1334	221	254	2522	20
537	362	103	70	1151	760	235	153	2914	22
76	1	14	0	460	394	78	66	1189	24
549	682	115	141	889	1049	186	217	1194	25
1103	898	205	185	1296	1049	244	217	1892	25
184	759	36	147	405	993	83	196	2210	30
1115	8	209	1	1313	227	248	45	1847	36
1327	285	244	51	1612	635	297	118	880	57
145	730	31	144	964	1547	189	300	2307	59
1	161	0	33	440	674	88	133	2881	59
964	1	189	0	1468	550	280	98	2307	60
256	205	48	39	460	413	88	81	2283	61
962	1	192	0	1115	154	219	27	2867	61
731	757	144	163	1307	1238	266	264	428	73
101	704	19	145	405	988	83	204	2210	88
685	1328	140	258	889	1504	189	300	852	105
1035	1049	199	208	1183	1193	225	233	983	105
1024	1049	197	208	1172	1193	223	233	2339	105
908	899	180	178	1253	1208	253	242	2655	108
553	283	102	51	702	437	133	83	2567	111
1013	1	213	0	1299	270	277	59	2219	120
300	276	59	57	697	756	136	149	1217	126
985	18	184	4	1538	731	298	144	2689	129
9	738	1	145	779	1541	149	299	2690	129
779	1	149	0	1426	674	276	133	2690	130
771	1	145	0	936	158	180	33	705	140
1066	1	190	0	1348	293	239	52	783	141
329	1141	65	228	670	1515	133	300	2072	143
151	487	28	90	386	731	78	140	2072	143
670	1	133	0	1331	710	254	133	2072	144
179	29	39	6	760	653	159	134	1163	152
50	444	11	77	211	609	42	109	407	153
1420	636	273	115	1559	775	300	142	1648	153
1	775	0	142	177	952	32	174	1649	153
