b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	314	102	64	670	880	136	176	2350	47
561	435	98	90	755	582	145	125	317	105
609	456	108	95	1119	741	223	159	1250	105
866	267	173	54	1229	771	247	155	3518	186
620	1	114	0	980	440	186	90	2220	193
719	79	145	13	1404	625	286	126	3135	329
135	635	26	128	531	1045	103	208	3136	329
575	186	111	37	676	283	133	58	2428	351
582	6	117	1	1018	614	206	128	2859	449
1432	495	269	98	1582	666	298	129	1888	458
682	464	128	96	1121	782	215	160	1919	547
983	1045	191	211	1204	1252	235	252	815	599
537	12	102	2	990	568	192	115	815	599
76	357	14	70	294	575	58	117	1344	650
819	1	157	0	1094	230	212	45	3646	653
917	845	168	170	1366	1433	258	289	484	663
919	184	173	34	1138	384	215	72	467	664
291	927	56	183	619	1299	122	257	1587	694
830	164	170	32	1015	361	209	72	3192	713
768	118	148	24	994	341	196	69	1692	761
156	193	28	39	292	341	56	69	1694	761
526	1115	98	215	836	1312	157	253	2659	849
