b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	8	90	1	1478	870	300	175	3135	25
1	870	0	175	531	1361	103	270	3136	25
246	653	51	130	898	1251	183	254	2450	67
613	265	116	57	999	616	191	127	869	97
882	11	167	2	1336	456	259	94	586	117
248	192	47	39	682	981	129	188	1312	196
773	77	146	16	1473	763	290	159	657	228
10	1	2	0	261	229	55	49	658	231
415	872	82	177	804	1346	164	280	2859	281
804	19	164	4	1039	287	209	52	2859	282
77	747	17	148	578	1211	126	250	2560	300
28	51	6	12	534	715	110	149	2559	306
1	1195	0	253	206	1399	39	292	1889	312
881	424	179	91	1090	737	218	152	2561	314
614	498	128	102	1062	930	221	192	2489	346
821	490	160	95	1246	993	242	197	3424	570
811	333	155	68	1022	536	197	108	3646	628
525	1	92	0	698	180	127	36	378	652
1	837	0	178	317	1165	66	247	658	992
528	1317	101	261	670	1465	129	291	2449	1352
751	1323	149	258	913	1474	185	291	2603	1734
808	56	154	10	1056	280	204	55	3646	2010
632	146	126	31	941	470	189	97	607	2203
618	1001	120	200	1006	1344	191	263	2338	3984
511	1	101	0	724	305	146	59	643	9803
