b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1275	86	244	627	1417	116	273	1590	18
1260	1300	229	257	1460	1489	265	292	1601	33
667	490	130	87	954	774	189	145	3112	37
276	1079	55	223	730	1465	147	300	2614	60
1428	16	265	3	1567	171	294	36	1198	68
979	1293	184	251	1147	1502	217	290	1646	68
893	192	168	36	1084	387	204	73	2429	101
917	1366	186	271	1054	1505	214	300	1576	121
1342	1384	254	267	1480	1511	281	291	1785	134
1351	426	266	81	1525	605	300	114	2323	136
118	486	22	94	310	678	60	132	2226	137
143	411	27	76	683	949	135	183	2603	138
998	400	181	79	1139	540	205	102	1601	153
859	302	170	55	1186	615	235	115	2910	159
453	767	92	146	655	1227	131	230	2910	160
1000	433	187	82	1320	1147	249	224	827	161
208	598	41	114	674	790	135	150	2910	161
135	631	28	120	425	868	86	168	2758	178
151	657	28	127	372	911	67	173	1600	190
807	1116	148	214	1139	1331	206	253	1600	199
633	401	122	74	1007	1080	188	199	2607	215
305	664	62	128	616	998	118	189	2607	217
9	840	1	155	329	1508	62	286	2611	247
118	1107	22	208	310	1321	60	251	2226	327
7	813	1	155	124	930	26	180	1050	374
1273	397	250	73	1534	652	300	121	955	450
1	652	0	121	262	886	52	169	956	450
567	1157	105	226	861	1410	159	272	2431	474
893	1411	168	255	1084	1609	204	293	2429	475
1263	1432	231	267	1447	1607	262	296	2872	509
973	294	183	62	1113	484	211	100	1605	737
978	1	191	0	1133	402	219	72	2597	872
307	535	60	102	761	990	151	193	3274	1088
979	960	180	193	1156	1140	217	230	2316	1231
937	732	182	147	1293	968	249	193	204	1454
490	1	93	0	653	110	129	23	1581	1486
1226	135	238	28	1361	270	266	56	1581	1486
858	133	158	23	1071	324	198	58	3759	2017
