b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	397	254	85	1503	774	289	158	677	5
627	397	109	85	842	939	156	190	757	5
94	375	20	80	1241	1523	239	300	2634	5
1181	1014	217	198	1608	1433	300	279	2154	6
1241	1	239	0	1557	304	300	57	2634	6
1	304	0	57	1223	1544	240	300	2635	6
341	471	64	81	809	929	160	175	346	7
804	409	152	68	1083	711	212	132	755	7
97	1	18	0	455	365	76	59	2155	7
1223	1	240	0	1582	337	300	54	2635	7
601	167	115	34	826	406	157	78	1685	10
6	140	1	28	465	607	91	119	2716	10
1381	1332	272	273	1505	1460	298	300	1995	14
410	1207	79	248	643	1444	130	300	620	29
643	1	130	0	1075	571	215	109	620	30
392	1332	74	263	544	1502	107	300	235	37
544	1	107	0	769	298	153	60	235	38
1132	1159	218	231	1361	1415	266	284	1581	38
340	313	67	63	883	1246	173	249	1842	38
1035	555	209	103	1497	992	298	188	1996	41
325	1386	61	266	512	1566	95	298	1582	42
1190	887	222	180	1476	1150	277	230	859	44
197	174	39	35	355	329	69	64	2388	47
252	714	48	149	396	867	76	179	996	60
1118	1358	223	275	1243	1483	248	300	3134	70
1243	1	248	0	1361	119	270	22	3134	71
984	5	178	1	1207	555	221	116	3712	73
810	533	147	100	1207	1398	221	272	3712	74
190	702	38	135	353	934	72	182	423	75
964	1294	194	261	1131	1475	226	295	3169	82
1078	510	201	104	1541	920	287	180	141	84
1312	582	240	116	1602	884	298	176	1593	85
368	467	70	95	1040	1491	200	297	3672	86
1040	1	200	0	1566	864	299	167	3672	87
1	844	0	165	402	1482	78	286	3673	87
597	651	121	126	828	903	170	178	2001	88
1083	233	208	45	1547	661	300	131	3173	90
34	671	6	127	339	976	68	189	2036	95
491	1	85	0	702	212	128	43	378	98
549	662	105	136	847	928	167	192	1817	99
1232	333	234	65	1571	659	300	128	3583	100
312	327	66	61	656	675	141	137	3515	102
150	211	30	39	354	504	66	94	1381	103
330	952	65	182	824	1443	164	280	2655	103
913	1103	181	216	1253	1379	253	275	2655	104
1034	96	194	21	1312	382	251	82	1070	105
363	1	68	0	696	520	136	111	2638	105
326	442	70	93	561	709	117	146	2219	106
969	34	186	7	1184	458	230	96	325	108
40	1277	8	244	214	1543	43	300	3733	109
356	1032	70	210	759	1435	156	296	3642	110
470	372	96	81	837	841	170	180	1063	111
761	1107	138	236	969	1306	178	274	1367	111
356	44	70	10	516	208	105	45	3642	111
889	1014	176	206	1119	1243	222	251	1195	112
112	55	22	12	760	947	150	187	873	113
937	907	186	179	1119	1094	222	216	1195	113
316	1	58	0	481	194	91	38	1951	116
1229	927	231	189	1565	1449	300	292	2920	117
1047	1172	209	253	1307	1426	257	300	1193	118
1307	1	257	0	1451	145	287	30	1193	119
115	1	21	0	817	496	163	103	414	120
1229	199	231	42	1565	663	300	136	2920	121
573	1	113	0	861	326	170	68	1975	122
1236	98	232	22	1565	480	300	98	2920	123
593	105	116	24	772	355	154	74	3172	123
384	375	74	80	629	538	126	115	1193	124
481	1055	99	223	708	1294	143	270	2500	125
462	990	95	210	746	1214	151	255	3034	125
307	975	66	200	463	1155	99	239	2812	132
427	191	81	43	692	504	132	104	2092	133
960	288	191	61	1261	600	251	123	2187	144
13	943	2	183	483	1437	97	290	3090	147
1007	1268	195	263	1188	1435	234	299	1908	148
1243	1062	244	223	1484	1313	296	277	3547	149
398	550	76	122	910	1161	183	249	1193	150
1185	1	234	0	1451	268	287	53	1193	152
1053	767	196	159	1322	1017	251	209	826	161
1	52	0	12	207	300	44	65	870	164
856	290	166	56	1000	441	195	87	466	169
26	154	5	28	231	441	45	87	3276	169
1346	502	267	100	1494	658	300	135	3555	169
1	658	0	135	253	940	48	192	3556	169
694	1	128	0	1565	1253	300	238	1716	173
1	1253	0	238	165	1523	32	289	1717	173
171	59	33	9	364	246	76	50	1717	174
532	495	93	111	755	703	145	160	317	180
737	475	137	106	1119	815	223	183	1250	180
1346	1101	256	227	1542	1445	294	299	318	181
1	992	0	208	207	1235	44	260	870	183
713	714	131	149	958	964	179	198	2057	184
371	145	71	27	622	313	117	57	2127	188
319	611	63	129	833	1183	177	256	2673	190
770	1	156	0	1324	604	267	127	3707	198
588	59	118	12	742	202	149	41	101	202
1302	1114	258	235	1502	1418	299	300	1513	202
1108	29	224	7	1448	319	291	66	1980	202
1151	669	208	138	1545	1179	291	249	3221	202
110	1334	21	259	267	1508	54	296	1711	207
26	49	5	7	644	516	126	101	3526	216
376	97	71	17	873	595	172	117	823	229
183	1149	33	223	410	1395	80	273	3445	230
1260	191	241	39	1482	410	284	82	1695	231
535	336	113	68	1108	887	233	188	2219	241
1017	22	201	5	1409	423	278	88	3563	241
947	1	183	0	1279	349	253	71	2913	256
1077	254	213	53	1201	398	239	83	723	257
107	36	20	9	405	340	83	73	2210	260
1	247	0	47	154	400	29	76	726	261
812	1039	166	199	917	1156	189	225	3661	265
812	360	166	67	917	474	189	92	3661	268
708	108	131	23	960	361	182	76	2315	269
1052	944	208	198	1193	1094	236	228	470	273
964	1110	194	226	1165	1331	231	266	3169	284
1	766	0	157	192	969	37	196	2643	292
225	390	45	74	966	1438	195	292	2643	299
1047	486	209	105	1451	880	287	181	1193	323
791	246	149	56	1014	430	195	95	148	325
811	243	165	55	1081	620	221	133	492	326
973	45	184	9	1313	332	248	66	1847	329
395	90	76	21	706	394	134	78	1734	330
1358	1207	260	234	1541	1446	298	284	2868	330
1362	841	265	158	1527	1037	299	197	2228	332
12	1107	2	210	247	1331	48	255	2229	332
1293	943	263	190	1476	1127	300	227	3742	333
1	1127	0	227	282	1419	62	291	3743	333
1342	1236	259	258	1522	1421	299	300	3768	335
410	1105	75	230	696	1447	136	295	480	338
310	1	64	0	533	236	112	50	1194	338
479	855	95	181	732	1095	142	228	2066	338
312	976	62	197	855	1519	161	296	879	339
366	304	71	61	539	483	106	97	3435	339
508	72	95	14	696	266	136	56	480	341
722	590	134	118	942	816	179	164	3347	341
360	1011	70	198	507	1199	99	233	3435	341
131	429	27	87	394	699	75	138	1976	346
15	711	2	151	468	1339	87	273	2902	347
914	128	176	26	1318	549	261	114	3086	347
811	986	165	200	1081	1359	221	277	492	350
1127	1	223	0	1451	327	287	64	1193	350
1305	334	261	70	1486	517	300	109	3263	351
1	517	0	109	405	1075	81	221	3264	351
1265	966	242	195	1463	1199	279	240	325	356
631	277	132	54	1014	786	212	159	1194	357
1103	407	205	81	1296	574	244	116	1892	357
811	1088	165	232	985	1265	201	269	492	367
1346	691	267	149	1494	847	300	184	3555	367
1	847	0	184	253	1138	48	242	3556	367
788	776	153	148	955	971	184	184	3208	371
624	739	120	149	1304	1326	254	258	2464	372
62	21	13	3	692	691	138	139	3587	372
520	1098	104	210	745	1321	142	248	664	384
1177	178	219	29	1311	320	245	57	1610	387
371	303	71	54	622	471	117	84	2127	389
965	1276	181	238	1103	1414	208	265	1597	397
176	226	32	45	409	661	78	127	87	422
1	933	0	189	195	1127	39	228	1510	423
387	864	79	168	632	1111	128	220	3262	430
428	694	86	136	689	998	139	197	3262	431
452	1113	86	223	710	1393	140	282	1914	438
1	109	0	23	417	554	81	108	3250	444
299	419	56	84	651	1129	123	221	3571	452
1286	1100	240	202	1600	1418	300	262	1653	456
627	794	109	160	842	1334	156	265	757	457
94	772	20	155	862	1534	165	300	2634	457
1181	1379	217	269	1340	1538	248	300	2154	458
862	1	165	0	1557	689	300	132	2634	458
1	689	0	132	854	1538	169	300	2635	458
1345	7	249	1	1608	270	300	52	2154	459
1	270	0	52	455	734	76	130	2155	459
854	1	169	0	1582	706	300	125	2635	459
768	1188	154	234	1069	1489	212	293	3014	466
272	1188	50	234	553	1477	104	290	3539	466
53	928	10	184	189	1074	39	214	612	467
1038	192	198	42	1474	948	288	198	3399	471
774	1119	144	230	890	1239	168	256	1594	473
600	1134	108	233	704	1239	131	256	2584	473
810	28	163	6	1443	677	300	141	3351	473
556	852	100	183	993	1353	188	282	2220	483
997	1	189	0	1256	332	235	63	2220	484
