b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1102	35	218	581	1313	116	259	2273	26
704	346	138	65	815	461	161	89	1261	34
672	1248	127	246	1005	1494	198	299	2862	50
395	1093	78	226	596	1291	123	270	1496	51
1005	6	198	1	1467	404	299	86	2862	51
1	408	0	87	216	561	46	119	2863	51
1267	630	234	122	1483	841	274	162	1238	114
248	630	43	122	464	841	83	162	3770	114
691	738	135	152	879	931	175	194	2204	148
734	718	139	136	960	875	183	170	209	152
1205	442	237	91	1531	784	297	152	872	172
583	1153	109	239	1312	1415	253	293	402	177
