b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	201	323	1354	65	263	2830	23
955	622	181	128	1082	751	208	156	2622	24
629	827	127	171	986	1135	202	238	3358	24
945	493	186	98	1139	684	225	136	1412	26
49	64	10	14	806	580	151	112	2801	36
1	233	0	46	135	378	27	75	782	43
801	487	151	100	983	670	182	132	1185	45
387	658	79	129	620	874	124	171	3624	45
265	1247	53	236	366	1348	77	260	1213	53
647	737	128	130	800	1063	162	197	3750	53
1037	783	203	158	1345	1086	268	224	2497	55
529	113	109	22	822	443	173	94	93	57
682	649	132	135	993	915	196	190	3121	57
427	1208	76	225	831	1588	154	300	751	67
1	670	0	135	126	791	25	159	1527	70
13	405	3	86	331	834	73	183	3141	81
859	1	163	0	1019	144	194	28	2891	82
1342	909	265	185	1518	1085	300	220	2301	85
1	1085	0	220	249	1331	43	262	2302	85
892	968	168	186	1216	1300	221	240	958	86
213	637	43	132	315	749	67	157	2573	88
500	994	100	203	835	1246	166	253	1212	90
495	436	91	92	662	607	126	129	367	91
393	1257	80	253	599	1502	119	300	2301	107
462	282	96	50	1411	1149	290	231	3752	107
599	1	119	0	1369	779	271	154	2301	108
