b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1084	193	226	1097	1181	214	248	1596	63
1140	1055	229	220	1259	1181	256	248	2788	63
1109	497	212	98	1526	901	295	177	822	245
994	64	191	13	1404	492	276	99	1119	249
17	681	3	136	450	1065	91	213	1120	249
665	1089	132	220	928	1472	182	297	2982	300
8	813	1	164	648	1509	126	299	2307	306
662	6	129	1	1457	818	278	151	2307	307
199	745	39	151	432	912	90	188	3604	346
973	384	188	76	1147	551	225	111	563	347
182	277	33	54	368	478	67	91	296	425
64	904	13	171	382	1222	83	239	3541	426
502	691	94	136	961	1536	182	295	2132	559
797	776	159	144	1140	1061	220	193	2754	619
1414	532	271	105	1539	668	296	132	995	623
983	880	189	168	1128	1028	215	195	775	814
1240	668	240	126	1479	1071	288	205	3225	888
178	930	35	184	850	1331	173	271	2851	900
353	119	70	23	666	474	134	94	2770	990
1397	725	264	148	1544	867	294	177	246	996
