b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	7	82	1	554	124	103	23	885	48
905	1050	181	205	1046	1193	207	231	3595	60
893	1055	166	199	1088	1264	208	245	174	123
1	1108	0	210	168	1286	36	250	535	123
358	475	68	96	548	653	109	134	1795	178
451	568	81	114	1035	1215	200	242	822	274
1250	437	245	89	1531	809	299	161	1265	275
602	305	107	54	821	520	150	97	2983	288
823	862	163	177	1268	1480	248	300	1879	438
1	195	0	41	406	605	82	124	2881	547
461	1062	99	213	704	1344	149	270	878	742
955	1163	182	223	1387	1545	267	299	1977	985
8	73	1	15	1054	984	211	206	1978	986
